$\phi$
x	y	$\phi$
0.125	0.5	-0.00213840250226176
0.375	0.5	-0.00213840328578988
0.625	0.5	-0.00213840485238994
0.875	0.5	-0.00213840720115047
1.125	0.5	-0.00213841033070655
1.375	0.5	-0.0021384142392426
1.625	0.5	-0.00213841892449617
1.875	0.5	-0.00213842438376256
2.125	0.5	-0.00213843061390053
2.375	0.5	-0.00213843761133888
2.625	0.5	-0.00213844537208411
2.875	0.5	-0.00213845389172897
3.125	0.5	-0.00213846316546207
3.375	0.5	-0.00213847318807837
3.625	0.5	-0.00213848395399055
3.875	0.5	-0.00213849545724111
4.125	0.5	-0.00213850769151497
4.375	0.5	-0.00213852065015199
4.625	0.5	-0.00213853432615885
4.875	0.5	-0.00213854871221877
5.125	0.5	-0.00213856380069704
5.375	0.5	-0.00213857958363874
5.625	0.5	-0.00213859605275247
5.875	0.5	-0.00213861319937054
6.125	0.5	-0.0021386310143688
6.375	0.5	-0.0021386494880196
6.625	0.5	-0.00213866860973319
6.875	0.5	-0.0021386883676144
7.125	0.5	-0.00213870874771436
7.375	0.5	-0.00213872973277879
7.625	0.5	-0.00213875130016672
7.875	0.5	-0.00213877341840253
8.125	0.5	-0.00213879604147771
8.375	0.5	-0.00213881909944798
8.625	0.5	-0.00213884248293282
8.875	0.5	-0.00213886601757954
9.125	0.5	-0.00213888942201198
9.375	0.5	-0.00213891223860128
9.625	0.5	-0.0021389337195131
9.875	0.5	-0.00213895263915998
10.125	0.5	-0.00213896698555126
10.375	0.5	-0.00213897345236626
10.625	0.5	-0.00213896660311568
10.875	0.5	-0.00213893749572213
11.125	0.5	-0.00213887141921944
11.375	0.5	-0.00213874416944543
11.625	0.5	-0.00213851592065688
11.875	0.5	-0.0021381211412612
12.125	0.5	-0.00213745200021605
12.375	0.5	-0.00213633106252308
12.625	0.5	-0.00213446636046372
12.875	0.5	-0.00213137746556577
13.125	0.5	-0.00212627384617187
13.375	0.5	-0.00211785472149335
13.625	0.5	-0.00210397976657988
