$\phi$
x	y	$\phi$
0.125	0.5	-0.00212573534209274
0.375	0.5	-0.00212574172640644
0.625	0.5	-0.00212575449243868
0.875	0.5	-0.00212577363500225
1.125	0.5	-0.00212579914632428
1.375	0.5	-0.00212583101605591
1.625	0.5	-0.00212586923128514
1.875	0.5	-0.00212591377655295
2.125	0.5	-0.00212596463387276
2.375	0.5	-0.0021260217827532
2.625	0.5	-0.00212608520022428
2.875	0.5	-0.00212615486086699
3.125	0.5	-0.00212623073684632
3.375	0.5	-0.0021263127979478
3.625	0.5	-0.00212640101161743
3.875	0.5	-0.00212649534300507
4.125	0.5	-0.0021265957550109
4.375	0.5	-0.00212670220833478
4.625	0.5	-0.00212681466152765
4.875	0.5	-0.00212693307104386
5.125	0.5	-0.00212705739129231
5.375	0.5	-0.00212718757468289
5.625	0.5	-0.00212732357166233
5.875	0.5	-0.0021274653307297
6.125	0.5	-0.0021276127984153
6.375	0.5	-0.00212776591919612
6.625	0.5	-0.00212792463530369
6.875	0.5	-0.00212808888635112
7.125	0.5	-0.00212825860865929
7.375	0.5	-0.00212843373408395
7.625	0.5	-0.00212861418801769
7.875	0.5	-0.00212879988602992
8.125	0.5	-0.00212899072826139
8.375	0.5	-0.0021291865901191
8.625	0.5	-0.0021293873068789
8.875	0.5	-0.00212959264825787
9.125	0.5	-0.00212980227647721
9.375	0.5	-0.00213001567715292
9.625	0.5	-0.00213023204546954
9.875	0.5	-0.00213045009876648
10.125	0.5	-0.00213066776803108
10.375	0.5	-0.00213088169012802
10.625	0.5	-0.00213108637213674
10.875	0.5	-0.00213127281614101
11.125	0.5	-0.00213142625619516
11.375	0.5	-0.00213152243438643
11.625	0.5	-0.00213152147300437
11.875	0.5	-0.00213135779115866
12.125	0.5	-0.00213092351265714
12.375	0.5	-0.00213004116402949
12.625	0.5	-0.00212841875014649
12.875	0.5	-0.00212557583381617
13.125	0.5	-0.00212072190663165
13.375	0.5	-0.0021125562660806
13.625	0.5	-0.00209893876039693
13.875	0.5	-0.00207634812434888
14.125	0.5	-0.00203899100576421
14.375	0.5	-0.001977336769409
14.625	0.5	-0.00187570894511179
14.875	0.5	-0.00170832851167519
15.125	0.5	-0.00143282083050799
