$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084411550201
0.375	0.5	-0.00214084393659689
0.625	0.5	-0.00214084357861765
0.875	0.5	-0.00214084304122611
1.125	0.5	-0.00214084232391464
1.375	0.5	-0.00214084142600569
1.625	0.5	-0.00214084034665116
1.875	0.5	-0.00214083908483171
2.125	0.5	-0.00214083763935574
2.375	0.5	-0.00214083600885835
2.625	0.5	-0.00214083419180003
2.875	0.5	-0.00214083218646516
3.125	0.5	-0.00214082999096024
3.375	0.5	-0.00214082760321177
3.625	0.5	-0.00214082502096379
3.875	0.5	-0.00214082224177463
4.125	0.5	-0.00214081926301288
4.375	0.5	-0.00214081608185182
4.625	0.5	-0.00214081269526166
4.875	0.5	-0.00214080909999805
5.125	0.5	-0.00214080529258481
5.375	0.5	-0.00214080126928706
5.625	0.5	-0.00214079702606873
5.875	0.5	-0.00214079255852441
6.125	0.5	-0.00214078786176922
6.375	0.5	-0.00214078293025952
6.625	0.5	-0.00214077775750008
6.875	0.5	-0.00214077233556442
7.125	0.5	-0.00214076665430795
7.375	0.5	-0.00214076070007552
7.625	0.5	-0.00214075445357738
7.875	0.5	-0.00214074788639666
8.125	0.5	-0.00214074095524524
8.375	0.5	-0.00214073359251468
8.625	0.5	-0.00214072569073077
8.875	0.5	-0.00214071707697652
9.125	0.5	-0.00214070747080851
9.375	0.5	-0.00214069641501144
9.625	0.5	-0.00214068316165809
9.875	0.5	-0.00214066648462449
10.125	0.5	-0.00214064437108692
10.375	0.5	-0.00214061351388372
10.625	0.5	-0.00214056847620001
10.875	0.5	-0.00214050031705973
11.125	0.5	-0.00214039432957698
11.375	0.5	-0.0021402263192548
11.625	0.5	-0.00213995647993991
11.875	0.5	-0.00213951931674321
12.125	0.5	-0.00213880706430855
12.375	0.5	-0.0021376424018627
12.625	0.5	-0.00213573355663057
12.875	0.5	-0.00213260042870943
13.125	0.5	-0.00212745303558035
13.375	0.5	-0.00211899150898739
13.625	0.5	-0.0021050770344767
13.875	0.5	-0.00208219050364563
14.125	0.5	-0.00204454205510332
14.375	0.5	-0.00198260671462012
14.625	0.5	-0.001880717202417
14.875	0.5	-0.00171310942461748
15.125	0.5	-0.00143743298698806
15.375	0.5	-0.000984120478301583
15.625	0.5	-0.000239023511603185
15.875	0.5	0.00098481230968798
16.125	0.5	0.0029926583583541
16.375	0.5	0.00628049603641413
16.625	0.5	0.0116475234244855
16.875	0.5	0.0203639807458134
17.125	0.5	0.0344030672778386
17.375	0.5	0.0567136977847922
17.625	0.5	0.0914183565614282
17.875	0.5	0.143623158103565
18.125	0.5	0.218258134157341
18.375	0.5	0.317390596238185
18.625	0.5	0.436644713022999
18.875	0.5	0.563819263965842
19.125	0.5	0.683017440413954
19.375	0.5	0.782062898608957
19.625	0.5	0.856608725374528
19.875	0.5	0.908739399708371
20.125	0.5	0.943389525090291
20.375	0.5	0.965662908811137
20.625	0.5	0.979677681593244
20.875	0.5	0.988378697317485
21.125	0.5	0.993736077296273
21.375	0.5	0.997017944107014
21.625	0.5	0.99902211250964
21.875	0.5	1.00024368651113
22.125	0.5	1.00098739049758
22.375	0.5	1.00143984134249
22.625	0.5	1.00171498043853
22.875	0.5	1.00188224872144
23.125	0.5	1.0019839194788
23.375	0.5	1.0020457098569
23.625	0.5	1.00208325857109
