$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080476062382
0.375	0.5	-0.00214080455060472
0.625	0.5	-0.00214080413037829
0.875	0.5	-0.00214080349956791
1.125	0.5	-0.00214080265760837
1.375	0.5	-0.00214080160374546
1.625	0.5	-0.00214080033703548
1.875	0.5	-0.00214079885634463
2.125	0.5	-0.00214079716034823
2.375	0.5	-0.00214079524752983
2.625	0.5	-0.00214079311618014
2.875	0.5	-0.00214079076439579
3.125	0.5	-0.00214078819007785
3.375	0.5	-0.00214078539093008
3.625	0.5	-0.00214078236445679
3.875	0.5	-0.00214077910796005
4.125	0.5	-0.00214077561853609
4.375	0.5	-0.00214077189307024
4.625	0.5	-0.00214076792822971
4.875	0.5	-0.00214076372045271
5.125	0.5	-0.00214075926593186
5.375	0.5	-0.00214075456058802
5.625	0.5	-0.00214074960002854
5.875	0.5	-0.00214074437947999
6.125	0.5	-0.00214073889367891
6.375	0.5	-0.00214073313669347
6.625	0.5	-0.00214072710163166
6.875	0.5	-0.0021407207801627
7.125	0.5	-0.00214071416173118
7.375	0.5	-0.0021407072322657
7.625	0.5	-0.00214069997205571
7.875	0.5	-0.00214069235225969
8.125	0.5	-0.00214068432916116
8.375	0.5	-0.00214067583471898
8.625	0.5	-0.00214066676101967
8.875	0.5	-0.00214065693469579
9.125	0.5	-0.00214064607483323
9.375	0.5	-0.0021406337237097
9.625	0.5	-0.00214061913282679
9.875	0.5	-0.00214060107537768
10.125	0.5	-0.00214057753766432
10.375	0.5	-0.00214054521132622
10.625	0.5	-0.00214049865780417
10.875	0.5	-0.0021404289334666
11.125	0.5	-0.00214032132725675
11.375	0.5	-0.0021401516379947
11.625	0.5	-0.00213988004868896
11.875	0.5	-0.00213944104674971
12.125	0.5	-0.00213872683779897
12.375	0.5	-0.00213756005337877
12.625	0.5	-0.00213564884228009
12.875	0.5	-0.00213251297552175
13.125	0.5	-0.0021273622581167
13.375	0.5	-0.00211889647206255
13.625	0.5	-0.00210497622720947
13.875	0.5	-0.00208208146763509
14.125	0.5	-0.0020444207727008
14.375	0.5	-0.00198246660285186
14.625	0.5	-0.00188054745920658
14.875	0.5	-0.00171289231259086
15.125	0.5	-0.00143713937837343
15.375	0.5	-0.000983702563854123
15.625	0.5	-0.000238402911797087
15.875	0.5	0.000985763813294752
16.125	0.5	0.00299414973727728
16.375	0.5	0.00628286576809119
16.625	0.5	0.011651314123918
16.875	0.5	0.0203700474534929
17.125	0.5	0.0344127189998421
17.375	0.5	0.05672884219009
17.625	0.5	0.0914415425553767
17.875	0.5	0.143657273006212
18.125	0.5	0.218305388126358
