$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077625822537
0.375	0.5	-0.00214077603759789
0.625	0.5	-0.00214077559615257
0.875	0.5	-0.0021407749335086
1.125	0.5	-0.00214077404909456
1.375	0.5	-0.00214077294214823
1.625	0.5	-0.00214077161171622
1.875	0.5	-0.00214077005665363
2.125	0.5	-0.00214076827562356
2.375	0.5	-0.00214076626709656
2.625	0.5	-0.00214076402934992
2.875	0.5	-0.00214076156046694
3.125	0.5	-0.00214075885833588
3.375	0.5	-0.00214075592064883
3.625	0.5	-0.00214075274490015
3.875	0.5	-0.00214074932838438
4.125	0.5	-0.00214074566819338
4.375	0.5	-0.0021407417612121
4.625	0.5	-0.00214073760411223
4.875	0.5	-0.00214073319334231
5.125	0.5	-0.00214072852511216
5.375	0.5	-0.00214072359536781
5.625	0.5	-0.00214071839975103
5.875	0.5	-0.0021407129335333
6.125	0.5	-0.00214070719150797
6.375	0.5	-0.00214070116781342
6.625	0.5	-0.0021406948556428
6.875	0.5	-0.00214068824676715
7.125	0.5	-0.00214068133075126
7.375	0.5	-0.00214067409366415
7.625	0.5	-0.00214066651595773
7.875	0.5	-0.0021406585689768
8.125	0.5	-0.00214065020921673
8.375	0.5	-0.00214064136887505
8.625	0.5	-0.00214063194030452
8.875	0.5	-0.00214062175043096
9.125	0.5	-0.00214061051865812
9.375	0.5	-0.00214059778760027
9.625	0.5	-0.00214058280910259
9.875	0.5	-0.00214056435668757
10.125	0.5	-0.00214054041693514
10.375	0.5	-0.0021405076816478
10.625	0.5	-0.0021404607122073
10.875	0.5	-0.00214039056452221
11.125	0.5	-0.00214028252637789
11.375	0.5	-0.00214011239424651
11.625	0.5	-0.00213984034678584
11.875	0.5	-0.00213940086371154
12.125	0.5	-0.00213868613739713
12.375	0.5	-0.00213751877694154
12.625	0.5	-0.00213560689350333
12.875	0.5	-0.00213247019541174
13.125	0.5	-0.00212731838369227
13.375	0.5	-0.00211885106833316
13.625	0.5	-0.00210492857518611
13.875	0.5	-0.00208203038002172
14.125	0.5	-0.00204436429066889
14.375	0.5	-0.00198240149737466
14.625	0.5	-0.00188046841144415
14.875	0.5	-0.00171279056790801
15.125	0.5	-0.00143700053895952
15.375	0.5	-0.000983502976692975
15.625	0.5	-0.000238103779705426
15.875	0.5	0.000986225974853457
16.125	0.5	0.0029948784090688
16.375	0.5	0.0062840285666947
16.625	0.5	0.0116531797500401
16.875	0.5	0.0203730392945296
17.125	0.5	0.0344174851777615
17.375	0.5	0.0567363271421004
17.625	0.5	0.0914530080132997
17.875	0.5	0.143674147950637
18.125	0.5	0.218328765941815
18.375	0.5	0.317480384460407
18.625	0.5	0.436746799490382
18.875	0.5	0.563921319530535
19.125	0.5	0.683107150831022
19.375	0.5	0.782133436447677
19.625	0.5	0.856659629492877
19.875	0.5	0.908773983861429
20.125	0.5	0.943412105798257
20.375	0.5	0.965677292857272
20.625	0.5	0.97968671668602
20.875	0.5	0.988384336983729
21.125	0.5	0.993739597384785
21.375	0.5	0.997020154207738
21.625	0.5	0.999023517604434
21.875	0.5	1.00024459835105
22.125	0.5	1.00098800034934
22.375	0.5	1.00144026611381
22.625	0.5	1.001715291427
22.875	0.5	1.00188248935268
23.125	0.5	1.00198411618479
23.375	0.5	1.00204587872319
23.625	0.5	1.00208340938952
23.875	0.5	1.00210621195768
24.125	0.5	1.00212006339597
24.375	0.5	1.00212847497005
24.625	0.5	1.00213358072107
24.875	0.5	1.00213667760912
25.125	0.5	1.00213855384193
25.375	0.5	1.00213968843325
25.625	0.5	1.00214037248823
25.875	0.5	1.00214078291443
26.125	0.5	1.00214102721874
26.375	0.5	1.00214117073176
26.625	0.5	1.00214125315275
26.875	0.5	1.00214129860438
27.125	0.5	1.00214132174324
27.375	0.5	1.00214133147321
27.625	0.5	1.00214133320231
27.875	0.5	1.00214133021407
28.125	0.5	1.00214132450104
28.375	0.5	1.00214131727133
28.625	0.5	1.00214130925635
28.875	0.5	1.00214130089794
29.125	0.5	1.00214129246204
29.375	0.5	1.00214128410777
29.625	0.5	1.0021412759294
29.875	0.5	1.0021412679819
30.125	0.5	1.00214126029641
30.375	0.5	1.00214125288971
30.625	0.5	1.00214124576989
30.875	0.5	1.00214123893986
31.125	0.5	1.00214123239948
31.375	0.5	1.00214122614679
31.625	0.5	1.00214122017885
31.875	0.5	1.00214121449218
32.125	0.5	1.00214120908307
32.375	0.5	1.00214120394772
32.625	0.5	1.00214119908238
32.875	0.5	1.00214119448339
33.125	0.5	1.00214119014723
33.375	0.5	1.00214118607054
33.625	0.5	1.00214118225015
33.875	0.5	1.00214117868305
34.125	0.5	1.00214117536642
34.375	0.5	1.00214117229764
34.625	0.5	1.00214116947427
34.875	0.5	1.00214116689405
35.125	0.5	1.00214116455493
35.375	0.5	1.00214116245504
35.625	0.5	1.00214116059269
35.875	0.5	1.0021411589664
36.125	0.5	1.00214115757486
36.375	0.5	1.00214115641694
36.625	0.5	1.00214115549173
36.875	0.5	1.00214115479846
37.125	0.5	1.0021411543366
37.375	0.5	1.00214115410576
0.125	1.5	-0.00214077995839989
0.375	1.5	-0.00214077974084423
0.625	1.5	-0.00214077930554374
0.875	1.5	-0.00214077865211996
1.125	1.5	-0.00214077778000501
1.375	1.5	-0.00214077668844136
1.625	1.5	-0.00214077537648143
1.875	1.5	-0.00214077384298727
2.125	1.5	-0.00214077208662998
2.375	1.5	-0.00214077010588916
2.625	1.5	-0.00214076789905217
2.875	1.5	-0.0021407654642133
3.125	1.5	-0.00214076279927275
3.375	1.5	-0.00214075990193536
3.625	1.5	-0.00214075676970901
3.875	1.5	-0.00214075339990251
4.125	1.5	-0.00214074978962255
4.375	1.5	-0.0021407459357695
4.625	1.5	-0.00214074183503088
4.875	1.5	-0.00214073748387141
5.125	1.5	-0.00214073287851731
