$\phi$
x	y	$\phi$
0.125	0.5	-0.00212296873975338
0.375	0.5	-0.00212297634527821
0.625	0.5	-0.00212299155324365
0.875	0.5	-0.00212301435748474
1.125	0.5	-0.00212304474876306
1.375	0.5	-0.00212308271477758
1.625	0.5	-0.00212312824017919
1.875	0.5	-0.00212318130658892
2.125	0.5	-0.00212324189261985
2.375	0.5	-0.00212330997390286
2.625	0.5	-0.00212338552311612
2.875	0.5	-0.00212346851001847
3.125	0.5	-0.00212355890148674
3.375	0.5	-0.0021236566615569
3.625	0.5	-0.00212376175146923
3.875	0.5	-0.00212387412971722
4.125	0.5	-0.00212399375210021
4.375	0.5	-0.00212412057177931
4.625	0.5	-0.00212425453933585
4.875	0.5	-0.00212439560283136
5.125	0.5	-0.00212454370786681
5.375	0.5	-0.00212469879763771
5.625	0.5	-0.00212486081297922
5.875	0.5	-0.00212502969239145
6.125	0.5	-0.00212520537202875
6.375	0.5	-0.00212538778562623
6.625	0.5	-0.00212557686431922
6.875	0.5	-0.0021257725362827
7.125	0.5	-0.00212597472607049
7.375	0.5	-0.00212618335345609
7.625	0.5	-0.00212639833144913
7.875	0.5	-0.00212661956295059
8.125	0.5	-0.00212684693516332
8.375	0.5	-0.00212708031030387
8.625	0.5	-0.00212731951022264
8.875	0.5	-0.00212756429099495
9.125	0.5	-0.00212781430100324
9.375	0.5	-0.00212806901184817
9.625	0.5	-0.00212832760454378
9.875	0.5	-0.00212858878212635
10.125	0.5	-0.00212885046117169
10.375	0.5	-0.002129109264051
10.625	0.5	-0.00212935968329855
10.875	0.5	-0.00212959270643796
11.125	0.5	-0.00212979355299681
11.375	0.5	-0.00212993795063843
11.625	0.5	-0.00212998600743909
11.875	0.5	-0.00212987212868272
12.125	0.5	-0.00212948842503969
12.375	0.5	-0.00212865741111149
12.625	0.5	-0.00212708708195972
12.875	0.5	-0.00212429699429281
13.125	0.5	-0.00211949664008967
13.375	0.5	-0.00211138532853578
13.625	0.5	-0.0020978229392304
13.875	0.5	-0.00207528827237241
14.125	0.5	-0.00203798809997796
14.375	0.5	-0.00197639201191108
14.625	0.5	-0.00187482393562568
14.875	0.5	-0.00170750554116425
15.125	0.5	-0.00143206337840909
15.375	0.5	-0.000978892711493771
15.625	0.5	-0.000233784812456408
15.875	0.5	0.000990311984181242
16.125	0.5	0.00299882500458673
16.375	0.5	0.00628798330856509
16.625	0.5	0.0116573717289327
16.875	0.5	0.0203778170103983
17.125	0.5	0.0344233625065315
17.375	0.5	0.0567440231278958
17.625	0.5	0.0914634385666786
17.875	0.5	0.143688281383844
18.125	0.5	0.218347223741486
18.375	0.5	0.317502780578039
18.625	0.5	0.43677121369265
18.875	0.5	0.563944668820755
19.125	0.5	0.683126583629181
19.375	0.5	0.782147562009502
19.625	0.5	0.856668585416829
19.875	0.5	0.908778734268389
20.125	0.5	0.943413771023536
20.375	0.5	0.965676812802883
20.625	0.5	0.97968476982582
20.875	0.5	0.988381373938366
21.125	0.5	0.99373590276796
21.375	0.5	0.997015902024327
21.625	0.5	0.999018811830142
21.875	0.5	1.0002395000276
22.125	0.5	1.00098254478586
22.375	0.5	1.00143447348058
22.625	0.5	1.00170917315075
22.875	0.5	1.0018760519214
23.125	0.5	1.00197736338424
23.375	0.5	1.00203881293658
23.625	0.5	1.00207603234364
23.875	0.5	1.00209852514488
24.125	0.5	1.00211206830836
24.375	0.5	1.00212017322575
24.625	0.5	1.00212497412925
24.875	0.5	1.00212776820092
25.125	0.5	1.00212934388242
25.375	0.5	1.00213018042348
25.625	0.5	1.00213056916202
25.875	0.5	1.00213068723265
26.125	0.5	1.0021306423625
26.375	0.5	1.00213050009526
26.625	0.5	1.00213030033618
26.875	0.5	1.00213006740699
27.125	0.5	1.00212981615661
27.375	0.5	1.00212955567491
27.625	0.5	1.00212929154963
27.875	0.5	1.00212902723817
28.125	0.5	1.00212876490115
28.375	0.5	1.00212850590921
28.625	0.5	1.0021282511509
28.875	0.5	1.00212800121995
29.125	0.5	1.00212775652906
29.375	0.5	1.00212751737912
29.625	0.5	1.00212728400128
29.875	0.5	1.00212705658258
30.125	0.5	1.00212683528154
30.375	0.5	1.00212662023767
30.625	0.5	1.00212641157724
30.875	0.5	1.00212620941686
31.125	0.5	1.00212601386564
31.375	0.5	1.00212582502653
31.625	0.5	1.00212564299714
31.875	0.5	1.00212546787027
32.125	0.5	1.00212529973426
32.375	0.5	1.00212513867316
32.625	0.5	1.00212498476688
32.875	0.5	1.0021248380913
33.125	0.5	1.00212469871834
33.375	0.5	1.00212456671599
33.625	0.5	1.00212444214834
33.875	0.5	1.00212432507562
34.125	0.5	1.00212421555425
34.375	0.5	1.00212411363679
34.625	0.5	1.00212401937202
34.875	0.5	1.00212393280492
35.125	0.5	1.0021238539767
35.375	0.5	1.00212378292477
35.625	0.5	1.00212371968281
35.875	0.5	1.00212366428074
36.125	0.5	1.00212361674469
36.375	0.5	1.0021235770971
36.625	0.5	1.00212354535663
36.875	0.5	1.00212352153822
37.125	0.5	1.00212350565306
37.375	0.5	1.00212349770861
0.125	1.5	-0.00212297145010056
0.375	1.5	-0.00212297905005788
0.625	1.5	-0.00212299424685261
0.875	1.5	-0.00212301703424825
1.125	1.5	-0.00212304740289869
