$\phi$
x	y	$\phi$
0.125	0.5	-0.000620823436993816
0.375	0.5	-0.000621475171716844
0.625	0.5	-0.000622778421553429
0.875	0.5	-0.00062473274714553
1.125	0.5	-0.000627337489109572
1.375	0.5	-0.000630591767624007
1.625	0.5	-0.000634494481885057
1.875	0.5	-0.000639044309435421
2.125	0.5	-0.00064423970537191
2.375	0.5	-0.000650078901439133
2.625	0.5	-0.000656559905017409
2.875	0.5	-0.000663680498014189
3.125	0.5	-0.000671438235669267
3.375	0.5	-0.000679830445285039
3.625	0.5	-0.000688854224893927
3.875	0.5	-0.000698506441875969
4.125	0.5	-0.000708783731540217
4.375	0.5	-0.000719682495684213
4.625	0.5	-0.000731198901146149
4.875	0.5	-0.000743328878364456
5.125	0.5	-0.0007560681199592
5.375	0.5	-0.000769412079348705
5.625	0.5	-0.000783355969412805
5.875	0.5	-0.000797894761210431
6.125	0.5	-0.000813023182752922
6.375	0.5	-0.000828735717823734
6.625	0.5	-0.000845026604817451
6.875	0.5	-0.000861889835541603
7.125	0.5	-0.000879319153876406
7.375	0.5	-0.000897308054107934
7.625	0.5	-0.000915849778619421
7.875	0.5	-0.00093493731441052
8.125	0.5	-0.000954563387561225
8.375	0.5	-0.000974720454177195
8.625	0.5	-0.000995400685400118
8.875	0.5	-0.0010165959425008
9.125	0.5	-0.0010382977354993
9.375	0.5	-0.00106049715452724
9.625	0.5	-0.00108318475619707
9.875	0.5	-0.00110635037581894
10.125	0.5	-0.00112998281752879
10.375	0.5	-0.00115406934352588
10.625	0.5	-0.00117859483288059
10.875	0.5	-0.00120354039696517
11.125	0.5	-0.00122888110143934
11.375	0.5	-0.00125458221928835
11.625	0.5	-0.00128059306877152
11.875	0.5	-0.00130683688074082
12.125	0.5	-0.00133319413779652
12.375	0.5	-0.00135947518019317
12.625	0.5	-0.00138537516433551
12.875	0.5	-0.00141040000519428
13.125	0.5	-0.001433744609726
13.375	0.5	-0.00145409266671194
13.625	0.5	-0.00146928746445063
13.875	0.5	-0.0014757906810733
14.125	0.5	-0.00146779267244663
14.375	0.5	-0.00143575013292654
14.625	0.5	-0.00136398342195366
