$\phi$
x	y	$\phi$
0.125	0.5	-0.00213033970690219
0.375	0.5	-0.00213034405749293
0.625	0.5	-0.00213035275688313
0.875	0.5	-0.00213036580149272
1.125	0.5	-0.00213038318595768
1.375	0.5	-0.00213040490313757
1.625	0.5	-0.00213043094412548
1.875	0.5	-0.00213046129826048
2.125	0.5	-0.0021304959531427
2.375	0.5	-0.00213053489465095
2.625	0.5	-0.00213057810696302
2.875	0.5	-0.00213062557257854
3.125	0.5	-0.00213067727234459
3.375	0.5	-0.00213073318548399
3.625	0.5	-0.00213079328962613
3.875	0.5	-0.00213085756084051
4.125	0.5	-0.00213092597367239
4.375	0.5	-0.00213099850118059
4.625	0.5	-0.00213107511497639
4.875	0.5	-0.00213115578526238
5.125	0.5	-0.00213124048086929
5.375	0.5	-0.00213132916928708
5.625	0.5	-0.00213142181668444
5.875	0.5	-0.00213151838790692
6.125	0.5	-0.00213161884643735
6.375	0.5	-0.00213172315429178
6.625	0.5	-0.00213183127180653
6.875	0.5	-0.00213194315724336
7.125	0.5	-0.0021320587660925
7.375	0.5	-0.00213217804987526
7.625	0.5	-0.00213230095412018
7.875	0.5	-0.00213242741497588
8.125	0.5	-0.00213255735357684
8.375	0.5	-0.00213269066670826
8.625	0.5	-0.00213282721137687
8.875	0.5	-0.00213296677935013
9.125	0.5	-0.00213310905518404
9.375	0.5	-0.00213325354707708
9.625	0.5	-0.00213339947300519
9.875	0.5	-0.00213354557326692
10.125	0.5	-0.00213368980193221
10.375	0.5	-0.00213382881902293
10.625	0.5	-0.00213395715479409
10.875	0.5	-0.00213406583445486
11.125	0.5	-0.00213414011504408
11.375	0.5	-0.00213415576136268
11.625	0.5	-0.00213407291794266
11.875	0.5	-0.00213382602533817
12.125	0.5	-0.00213330722745228
12.375	0.5	-0.00213233906861244
12.625	0.5	-0.0021306295675443
12.875	0.5	-0.00212769829410554
13.125	0.5	-0.00212275473516022
13.375	0.5	-0.00211449816307139
13.625	0.5	-0.00210078836568085
13.875	0.5	-0.00207810395653623
14.125	0.5	-0.00204065135767164
14.375	0.5	-0.00197889952894771
14.625	0.5	-0.00187717128972559
14.875	0.5	-0.00170968638926562
15.125	0.5	-0.00143406808172052
15.375	0.5	-0.000980706021732593
15.625	0.5	-0.000235382003535783
15.875	0.5	0.000988971528282626
16.125	0.5	0.0029978082897953
16.375	0.5	0.00628740060790272
16.625	0.5	0.0116574029047093
16.875	0.5	0.0203787504843058
17.125	0.5	0.0344256475551245
17.375	0.5	0.0567483261343755
17.625	0.5	0.0914706673899292
17.875	0.5	0.14369949165731
18.125	0.5	0.218363271391655
18.375	0.5	0.317523659368818
18.625	0.5	0.436795403692347
18.875	0.5	0.563969288323329
19.125	0.5	0.683148661137256
19.375	0.5	0.78216537070558
19.625	0.5	0.856681911842471
19.875	0.5	0.908788296285393
20.125	0.5	0.943420561142093
20.375	0.5	0.965681727236398
20.625	0.5	0.979688489923687
20.875	0.5	0.988384373721389
21.125	0.5	0.993738496107125
21.375	0.5	0.997018290941336
21.625	0.5	0.999021124240591
21.875	0.5	1.00024181614972
22.125	0.5	1.00098491462417
22.375	0.5	1.00143692806021
22.625	0.5	1.00171173161783
22.875	0.5	1.00187872599039
23.125	0.5	1.00198016011054
23.375	0.5	1.00204173644145
23.625	0.5	1.0020790848869
23.875	0.5	1.00210170779237
24.125	0.5	1.0021153813478
24.375	0.5	1.00212361642644
24.625	0.5	1.00212854690467
24.875	0.5	1.00213146971096
25.125	0.5	1.00213317309802
25.375	0.5	1.00213413616782
25.625	0.5	1.00213465013704
25.875	0.5	1.00213489203642
26.125	0.5	1.00213496950085
26.375	0.5	1.00213494798979
26.625	0.5	1.00213486732999
26.875	0.5	1.00213475176899
27.125	0.5	1.00213461608488
27.375	0.5	1.00213446929947
27.625	0.5	1.00213431693491
27.875	0.5	1.00213416238509
28.125	0.5	1.00213400774917
28.375	0.5	1.00213385433817
28.625	0.5	1.00213370298284
28.875	0.5	1.00213355422083
29.125	0.5	1.00213340841049
29.375	0.5	1.0021332658
29.625	0.5	1.00213312656946
29.875	0.5	1.00213299085647
30.125	0.5	1.00213285877173
30.375	0.5	1.00213273040851
30.625	0.5	1.00213260584843
30.875	0.5	1.00213248516502
31.125	0.5	1.00213236842587
31.375	0.5	1.00213225569398
31.625	0.5	1.00213214702855
31.875	0.5	1.00213204248553
32.125	0.5	1.00213194211793
32.375	0.5	1.00213184597601
32.625	0.5	1.00213175410746
32.875	0.5	1.00213166655746
33.125	0.5	1.00213158336874
33.375	0.5	1.00213150458166
