$\phi$
x	y	$\phi$
0.125	0.5	-0.00214053723864522
0.375	0.5	-0.0021405370878256
0.625	0.5	-0.00214053678599801
0.875	0.5	-0.0021405363327859
1.125	0.5	-0.00214053572762486
1.375	0.5	-0.00214053496976317
1.625	0.5	-0.00214053405826251
1.875	0.5	-0.00214053299199883
2.125	0.5	-0.00214053176966343
2.375	0.5	-0.00214053038976417
2.625	0.5	-0.00214052885062693
2.875	0.5	-0.00214052715039717
3.125	0.5	-0.00214052528704158
3.375	0.5	-0.00214052325834991
3.625	0.5	-0.00214052106193664
3.875	0.5	-0.00214051869524254
4.125	0.5	-0.0021405161555357
4.375	0.5	-0.00214051343991158
4.625	0.5	-0.0021405105452913
4.875	0.5	-0.00214050746841678
5.125	0.5	-0.00214050420584055
5.375	0.5	-0.00214050075390654
5.625	0.5	-0.00214049710871584
5.875	0.5	-0.0021404932660674
6.125	0.5	-0.00214048922135734
6.375	0.5	-0.0021404849694098
6.625	0.5	-0.00214048050419487
6.875	0.5	-0.00214047581836034
7.125	0.5	-0.00214047090245685
7.375	0.5	-0.00214046574365805
7.625	0.5	-0.00214046032364944
7.875	0.5	-0.00214045461514898
8.125	0.5	-0.00214044857617549
8.375	0.5	-0.002140442140611
8.625	0.5	-0.00214043520266392
8.875	0.5	-0.00214042759129553
9.125	0.5	-0.00214041902813071
9.375	0.5	-0.00214040905819097
9.625	0.5	-0.00214039693590619
9.875	0.5	-0.00214038143753654
10.125	0.5	-0.00214036055250149
10.375	0.5	-0.00214033097544951
10.625	0.5	-0.00214028727044573
10.875	0.5	-0.00214022049562859
11.125	0.5	-0.002140115940068
11.375	0.5	-0.00213994939975239
11.625	0.5	-0.00213968104971924
11.875	0.5	-0.00213924536066188
12.125	0.5	-0.0021385345067883
12.375	0.5	-0.00213737106372052
12.625	0.5	-0.0021354630836703
12.875	0.5	-0.00213233017383095
13.125	0.5	-0.00212718186439881
13.375	0.5	-0.0021187174796076
13.625	0.5	-0.0021047968702619
13.875	0.5	-0.00208189872555496
14.125	0.5	-0.00204422955435161
14.375	0.5	-0.00198225840566874
14.625	0.5	-0.00188030816595568
14.875	0.5	-0.00171259857448064
15.125	0.5	-0.00143675268560974
15.375	0.5	-0.000983159546533898
15.625	0.5	-0.000237599532229364
15.875	0.5	0.000986997868768112
16.125	0.5	0.0029960921251176
16.375	0.5	0.00628596622343957
16.625	0.5	0.0116562935157153
16.875	0.5	0.0203780414403914
17.125	0.5	0.0344254656796328
17.375	0.5	0.056748873699797
17.625	0.5	0.0914722408131098
17.875	0.5	0.143702466855329
18.125	0.5	0.218368005054584
18.375	0.5	0.317530268216589
18.625	0.5	0.436803508231516
18.875	0.5	0.563977994744652
19.125	0.5	0.683156947094154
19.375	0.5	0.782172561684318
19.625	0.5	0.856687831121538
19.875	0.5	0.908793106968233
20.125	0.5	0.943424552063729
20.375	0.5	0.965685179998615
20.625	0.5	0.979691628842365
20.875	0.5	0.988387360886508
21.125	0.5	0.99374144277838
21.375	0.5	0.997021271434585
21.625	0.5	0.999024187518033
21.875	0.5	1.00024499427453
22.125	0.5	1.00098822855067
22.375	0.5	1.00144039147408
22.625	0.5	1.00171535344198
22.875	0.5	1.00188251200772
23.125	0.5	1.00198411401205
23.375	0.5	1.00204586050346
23.625	0.5	1.00208338040951
23.875	0.5	1.00210617538446
24.125	0.5	1.00212002111314
24.375	0.5	1.002128428086
24.625	0.5	1.00213352987774
24.875	0.5	1.00213662316949
25.125	0.5	1.00213849600365
25.375	0.5	1.00213962729758
25.625	0.5	1.00214030810162
25.875	0.5	1.00214071529363
26.125	0.5	1.00214095636583
26.375	0.5	1.00214109664311
26.625	0.5	1.00214117582427
26.875	0.5	1.00214121803457
27.125	0.5	1.00214123793483
27.375	0.5	1.00214124443409
27.625	0.5	1.00214124294585
27.875	0.5	1.00214123675927
28.125	0.5	1.00214122787246
28.375	0.5	1.00214121749888
28.625	0.5	1.00214120637514
