$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408579270709
0.375	0.5	-0.00214085776084406
0.625	0.5	-0.0021408574282319
0.875	0.5	-0.0021408569289173
1.125	0.5	-0.00214085626242423
1.375	0.5	-0.00214085542811725
1.625	0.5	-0.00214085442520098
1.875	0.5	-0.00214085325271928
2.125	0.5	-0.0021408519095544
2.375	0.5	-0.00214085039442585
2.625	0.5	-0.00214084870588914
2.875	0.5	-0.0021408468423343
3.125	0.5	-0.00214084480198412
3.375	0.5	-0.00214084258289208
3.625	0.5	-0.00214084018293985
3.875	0.5	-0.00214083759983416
4.125	0.5	-0.00214083483110267
4.375	0.5	-0.00214083187408854
4.625	0.5	-0.00214082872594259
4.875	0.5	-0.00214082538361189
5.125	0.5	-0.00214082184382252
5.375	0.5	-0.00214081810305266
5.625	0.5	-0.00214081415749016
5.875	0.5	-0.00214081000296437
6.125	0.5	-0.00214080563483605
6.375	0.5	-0.00214080104781811
6.625	0.5	-0.00214079623568273
6.875	0.5	-0.00214079119078184
7.125	0.5	-0.00214078590326019
7.375	0.5	-0.00214078035976311
7.625	0.5	-0.00214077454131257
7.875	0.5	-0.002140768419815
8.125	0.5	-0.00214076195231765
8.375	0.5	-0.00214075507156041
8.625	0.5	-0.00214074767043183
8.875	0.5	-0.00214073957639464
9.125	0.5	-0.00214073050940622
9.375	0.5	-0.00214072001268006
9.625	0.5	-0.00214070733875721
9.875	0.5	-0.00214069126204037
10.125	0.5	-0.00214066977032216
10.375	0.5	-0.00214063955719865
10.625	0.5	-0.00214059518683908
10.875	0.5	-0.0021405277196184
11.125	0.5	-0.0021404224505996
11.375	0.5	-0.00214025518821332
11.625	0.5	-0.00213998613083953
11.875	0.5	-0.00213954979076028
12.125	0.5	-0.00213883841412804
12.375	0.5	-0.00213767469881346
12.625	0.5	-0.00213576690242621
12.875	0.5	-0.00213263497477011
13.125	0.5	-0.00212748901483219
13.375	0.5	-0.00211902928819708
13.625	0.5	-0.00210511720037781
13.875	0.5	-0.00208223400465999
14.125	0.5	-0.00204459043450041
14.375	0.5	-0.00198266249399141
14.625	0.5	-0.00188078451205352
14.875	0.5	-0.00171319503890929
15.125	0.5	-0.00143754802278644
15.375	0.5	-0.000984283174575705
15.625	0.5	-0.000239263762221314
15.875	0.5	0.000984445609060459
16.125	0.5	0.00299208552234041
16.375	0.5	0.00627958799875994
16.625	0.5	0.0116460732764777
16.875	0.5	0.0203616624361303
17.125	0.5	0.034399381623787
17.375	0.5	0.0567079172649447
17.625	0.5	0.0914095090312695
17.875	0.5	0.143610142209325
18.125	0.5	0.218240106587668
18.375	0.5	0.317367680050286
18.625	0.5	0.436618657227236
18.875	0.5	0.563793214138135
19.125	0.5	0.682994539216857
19.375	0.5	0.782044889045829
19.625	0.5	0.856595725759456
19.875	0.5	0.908730564756873
20.125	0.5	0.94338375342445
20.375	0.5	0.965659229050322
20.625	0.5	0.979675367079086
20.875	0.5	0.988377249570225
21.125	0.5	0.993735170765648
21.375	0.5	0.997017372218022
21.625	0.5	0.999021746410058
21.875	0.5	1.00024344664989
22.125	0.5	1.00098722806223
22.375	0.5	1.0014397264903
22.625	0.5	1.00171489496182
22.875	0.5	1.00188218152245
