$\phi$
x	y	$\phi$
0.125	0.5	-0.000317683370670875
0.375	0.5	-0.000318388195261082
0.625	0.5	-0.000319797915375156
0.875	0.5	-0.0003219126713854
1.125	0.5	-0.00032473267011924
1.375	0.5	-0.000328258180400183
1.625	0.5	-0.000332489527132694
1.875	0.5	-0.000337427083956779
2.125	0.5	-0.000343071264504363
2.375	0.5	-0.000349422512295696
2.625	0.5	-0.000356481289320059
2.875	0.5	-0.000364248063350911
3.125	0.5	-0.000372723294051281
3.375	0.5	-0.000381907417930705
3.625	0.5	-0.000391800832220235
3.875	0.5	-0.000402403877737
4.125	0.5	-0.000413716820814491
4.375	0.5	-0.000425739834379013
4.625	0.5	-0.000438472978256649
4.875	0.5	-0.000451916178798421
5.125	0.5	-0.000466069207914
5.375	0.5	-0.000480931661606072
5.625	0.5	-0.000496502938097843
5.875	0.5	-0.000512782215644679
6.125	0.5	-0.00052976843011632
6.375	0.5	-0.000547460252426895
6.625	0.5	-0.000565856065873344
6.875	0.5	-0.000584953943414193
7.125	0.5	-0.000604751624872556
7.375	0.5	-0.000625246493967519
7.625	0.5	-0.000646435554946476
7.875	0.5	-0.000668315408374738
8.125	0.5	-0.00069088222528326
8.375	0.5	-0.000714131718291835
8.625	0.5	-0.00073805910736677
8.875	0.5	-0.000762659076298499
9.125	0.5	-0.000787925713400117
9.375	0.5	-0.000813852425682574
9.625	0.5	-0.000840431808788247
9.875	0.5	-0.000867655443506239
10.125	0.5	-0.000895513570865254
10.375	0.5	-0.000923994566861093
10.625	0.5	-0.000953084087031411
10.875	0.5	-0.000982763667527805
11.125	0.5	-0.00101300843199243
11.375	0.5	-0.00104378332779762
11.625	0.5	-0.00107503694412736
11.875	0.5	-0.00110669135437779
12.125	0.5	-0.00113862542255507
12.375	0.5	-0.0011706473647566
12.625	0.5	-0.0012024496464824
12.875	0.5	-0.00123353484061076
13.125	0.5	-0.0012630937453547
13.375	0.5	-0.00128980501932588
13.625	0.5	-0.00131150579836058
13.875	0.5	-0.00132465023811327
14.125	0.5	-0.00132341952174376
14.375	0.5	-0.00129825925484835
14.625	0.5	-0.00123347665202072
14.875	0.5	-0.00110329546553563
15.125	0.5	-0.000865385316559914
15.375	0.5	-0.000450266683121954
15.625	0.5	0.000255987729572215
15.875	0.5	0.00143986206830195
16.125	0.5	0.00340570850741154
16.375	0.5	0.00664780778650669
16.625	0.5	0.0119623486138242
16.875	0.5	0.0206144815097501
17.125	0.5	0.0345692741889056
17.375	0.5	0.0567637228745284
17.625	0.5	0.0913053501461482
17.875	0.5	0.143287259256718
18.125	0.5	0.21764119837673
18.375	0.5	0.316469869862831
18.625	0.5	0.435473204858067
18.875	0.5	0.56253151601964
19.125	0.5	0.681773053274582
19.375	0.5	0.780972310317187
19.625	0.5	0.855706167423102
19.875	0.5	0.90800423074088
20.125	0.5	0.942778740475312
20.375	0.5	0.965132576380451
20.625	0.5	0.979191758874163
20.875	0.5	0.987910544530085
21.125	0.5	0.993267083013872
21.375	0.5	0.996535523122322
21.625	0.5	0.998517929536281
21.875	0.5	0.999712308529609
22.125	0.5	1.00042533412142
22.375	0.5	1.0008449230043
22.625	0.5	1.00108588126365
22.875	0.5	1.00121822589901
23.125	0.5	1.00128461566898
23.375	0.5	1.00131102755941
23.625	0.5	1.00131327733263
23.875	0.5	1.00130099503151
24.125	0.5	1.00128004631945
24.375	0.5	1.00125400634912
24.625	0.5	1.00122505659804
24.875	0.5	1.00119453048252
25.125	0.5	1.00116324526584
25.375	0.5	1.00113170395769
25.625	0.5	1.00110021812981
25.875	0.5	1.00106898262684
26.125	0.5	1.00103812101652
26.375	0.5	1.00100771324122
26.625	0.5	1.00097781244298
26.875	0.5	1.00094845520283
27.125	0.5	1.00091966777412
27.375	0.5	1.00089146987926
27.625	0.5	1.00086387702441
27.875	0.5	1.00083690191302
28.125	0.5	1.00081055531151
28.375	0.5	1.00078484658207
28.625	0.5	1.00075978401327
28.875	0.5	1.00073537502825
29.125	0.5	1.00071162631852
29.375	0.5	1.00068854393323
29.625	0.5	1.00066613334126
29.875	0.5	1.00064439947746
30.125	0.5	1.00062334677923
30.375	0.5	1.00060297921762
30.625	0.5	1.00058330032521
30.875	0.5	1.00056431322221
31.125	0.5	1.00054602064156
31.375	0.5	1.0005284249536
31.625	0.5	1.00051152819037
31.875	0.5	1.00049533206975
32.125	0.5	1.00047983801952
32.375	0.5	1.00046504720114
32.625	0.5	1.00045096053337
32.875	0.5	1.00043757871555
33.125	0.5	1.00042490225051
33.375	0.5	1.00041293146697
33.625	0.5	1.00040166654144
33.875	0.5	1.00039110751936
34.125	0.5	1.00038125433561
34.375	0.5	1.00037210683412
34.625	0.5	1.0003636647866
34.875	0.5	1.00035592791027
35.125	0.5	1.00034889588452
35.375	0.5	1.00034256836646
35.625	0.5	1.00033694500526
35.875	0.5	1.00033202545521
36.125	0.5	1.00032780938752
36.375	0.5	1.00032429650073
36.625	0.5	1.00032148652965
36.875	0.5	1.00031937925302
37.125	0.5	1.00031797449949
37.375	0.5	1.00031727215231
0.125	1.5	-0.000317661090751695
0.375	1.5	-0.000318365812875476
0.625	1.5	-0.000319775327692343
0.875	1.5	-0.000321889774844837
1.125	1.5	-0.00032470936006311
1.375	1.5	-0.000328234350702705
1.625	1.5	-0.000332465069825177
1.875	1.5	-0.000337401888847308
2.125	1.5	-0.000343045218790987
2.375	1.5	-0.000349395500171944
2.625	1.5	-0.00035645319157157
2.875	1.5	-0.000364218756941903
3.125	1.5	-0.000372692651699537
3.375	1.5	-0.000381875307669667
3.625	1.5	-0.00039176711694671
3.875	1.5	-0.000402368414742886
4.125	1.5	-0.000413679461300808
4.375	1.5	-0.00042570042295038
4.625	1.5	-0.000438431352394201
4.875	1.5	-0.000451872168308948
5.125	1.5	-0.000466022634352896
5.375	1.5	-0.000480882337671393
5.625	1.5	-0.000496450666992508
5.875	1.5	-0.000512726790403481
6.125	1.5	-0.000529709632894001
6.375	1.5	-0.000547397853743082
6.625	1.5	-0.000565789823809564
6.875	1.5	-0.000584883602757547
7.125	1.5	-0.000604676916199849
7.375	1.5	-0.000625167132662706
7.625	1.5	-0.000646351240143209
7.875	1.5	-0.000668225821814416
8.125	1.5	-0.000690787030077373
8.375	1.5	-0.000714030557575265
8.625	1.5	-0.000737951602826076
8.875	1.5	-0.000762544826555671
9.125	1.5	-0.000787804292227476
9.375	1.5	-0.000813723380017802
9.625	1.5	-0.00084029465650878
9.875	1.5	-0.000867509670907876
10.125	1.5	-0.000895358629767902
10.375	1.5	-0.0009238298712306
10.625	1.5	-0.000952909008952889
10.875	1.5	-0.000982577532280466
11.125	1.5	-0.00101281051183846
