$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079078811599
0.375	0.5	-0.00214079057127851
0.625	0.5	-0.00214079013741333
0.875	0.5	-0.00214078948613994
1.125	0.5	-0.00214078861688728
1.375	0.5	-0.00214078752889348
1.625	0.5	-0.00214078622120541
1.875	0.5	-0.00214078469267822
2.125	0.5	-0.00214078294197466
2.375	0.5	-0.00214078096756435
2.625	0.5	-0.00214077876772293
2.875	0.5	-0.00214077634053097
3.125	0.5	-0.00214077368387278
3.375	0.5	-0.00214077079543488
3.625	0.5	-0.00214076767270416
3.875	0.5	-0.00214076431296542
4.125	0.5	-0.00214076071329809
4.375	0.5	-0.0021407568705716
4.625	0.5	-0.00214075278143851
4.875	0.5	-0.00214074844232418
5.125	0.5	-0.00214074384941053
5.375	0.5	-0.00214073899861049
5.625	0.5	-0.00214073388552682
5.875	0.5	-0.00214072850538541
6.125	0.5	-0.00214072285292668
6.375	0.5	-0.00214071692222798
6.625	0.5	-0.00214071070641247
6.875	0.5	-0.00214070419717134
7.125	0.5	-0.00214069738397877
7.375	0.5	-0.0021406902528014
7.625	0.5	-0.00214068278397602
7.875	0.5	-0.00214067494871852
8.125	0.5	-0.00214066670338073
8.375	0.5	-0.00214065798000112
8.625	0.5	-0.00214064867075738
8.875	0.5	-0.00214063860238421
9.125	0.5	-0.00214062749407906
9.375	0.5	-0.00214061488823704
9.625	0.5	-0.00214060003647622
9.875	0.5	-0.00214058171209326
10.125	0.5	-0.00214055790145964
10.375	0.5	-0.00214052529621484
10.625	0.5	-0.00214047845767028
10.875	0.5	-0.00214040844183606
11.125	0.5	-0.00214030053690276
11.375	0.5	-0.00214013054027001
11.625	0.5	-0.00213985863240635
11.875	0.5	-0.00213941929631768
12.125	0.5	-0.00213870473012978
12.375	0.5	-0.00213753755277478
12.625	0.5	-0.002135625891991
12.875	0.5	-0.00213248948382194
13.125	0.5	-0.00212733807536359
13.375	0.5	-0.00211887135291364
13.625	0.5	-0.00210494976842127
13.875	0.5	-0.00208205300569621
14.125	0.5	-0.0020443892154166
14.375	0.5	-0.0019824301523737
14.625	0.5	-0.00188050315678595
14.875	0.5	-0.00171283529094508
15.125	0.5	-0.00143706163554096
15.375	0.5	-0.000983590956733468
15.625	0.5	-0.000238235884754246
15.875	0.5	0.000986021529958933
16.125	0.5	0.00299455563214431
16.375	0.5	0.00628351295973778
16.625	0.5	0.0116523518887562
16.875	0.5	0.0203717110074512
17.125	0.5	0.034415368418868
17.375	0.5	0.0567330021858007
17.625	0.5	0.0914479141421462
17.875	0.5	0.143666650151951
18.125	0.5	0.218318378384865
18.375	0.5	0.317467178963303
18.625	0.5	0.436731785456095
18.875	0.5	0.563906310971212
19.125	0.5	0.683093959179858
19.375	0.5	0.782123065772913
19.625	0.5	0.856652147365607
19.875	0.5	0.908768902643248
20.125	0.5	0.943408790406001
20.375	0.5	0.96567518322217
20.625	0.5	0.97968539383756
20.875	0.5	0.988383513500793
21.125	0.5	0.99373908554752
21.375	0.5	0.997019834896742
21.625	0.5	0.999023316519963
21.875	0.5	1.00024446962702
22.125	0.5	1.00098791584999
22.375	0.5	1.00144020864661
22.625	0.5	1.00171525051207
22.875	0.5	1.00188245861225
23.125	0.5	1.00198409174209
23.375	0.5	1.00204585822398
23.625	0.5	1.0020833914055
23.875	0.5	1.00210619562318
24.125	0.5	1.00212004818697
24.375	0.5	1.00212846056975
24.625	0.5	1.00213356693825
24.875	0.5	1.00213666432849
25.125	0.5	1.002138540994
