$\phi$
x	y	$\phi$
0.125	0.5	-0.00057503620318413
0.375	0.5	-0.00057570266429186
0.625	0.5	-0.000577035381710591
0.875	0.5	-0.000579033945616018
1.125	0.5	-0.000581697740696173
1.375	0.5	-0.000585025945465298
1.625	0.5	-0.00058901753135645
1.875	0.5	-0.000593671261599191
2.125	0.5	-0.000598985689890234
2.375	0.5	-0.000604959158866427
2.625	0.5	-0.000611589798390908
2.875	0.5	-0.000618875523664669
3.125	0.5	-0.000626814033177143
3.375	0.5	-0.000635402806510666
3.625	0.5	-0.000644639102014917
3.875	0.5	-0.000654519954368515
4.125	0.5	-0.000665042172045929
4.375	0.5	-0.000676202334708721
4.625	0.5	-0.000687996790540711
4.875	0.5	-0.00070042165354699
5.125	0.5	-0.000713472800836563
5.375	0.5	-0.000727145869907597
5.625	0.5	-0.000741436255952361
5.875	0.5	-0.000756339109195424
6.125	0.5	-0.000771849332272388
6.375	0.5	-0.000787961577645856
6.625	0.5	-0.000804670245037542
6.875	0.5	-0.000821969478826092
7.125	0.5	-0.000839853165311731
7.375	0.5	-0.00085831492966918
7.625	0.5	-0.00087734813227936
7.875	0.5	-0.000896945863915293
8.125	0.5	-0.000917100938904211
8.375	0.5	-0.000937805884807455
8.625	0.5	-0.000959052926206002
8.875	0.5	-0.000980833958612556
9.125	0.5	-0.00100314050595637
9.375	0.5	-0.00102596365085584
9.625	0.5	-0.00104929391994039
9.875	0.5	-0.00107312109505494
10.125	0.5	-0.00109743390239656
10.375	0.5	-0.0011222195007583
10.625	0.5	-0.001147462639304
10.875	0.5	-0.00117314427187025
11.125	0.5	-0.0011992392776426
11.375	0.5	-0.00122571271257916
11.625	0.5	-0.00125251364525996
11.875	0.5	-0.00127956502136742
12.125	0.5	-0.00130674699891192
12.375	0.5	-0.00133386954863875
12.625	0.5	-0.00136062740483299
12.875	0.5	-0.00138652599707832
13.125	0.5	-0.00141075966916754
13.375	0.5	-0.00143201144971502
13.625	0.5	-0.00144812384538432
13.875	0.5	-0.00145555760200684
14.125	0.5	-0.00144850196143346
14.375	0.5	-0.00141741229715295
14.625	0.5	-0.00134660743890939
14.875	0.5	-0.00121032443862563
15.125	0.5	-0.00096624705042383
15.375	0.5	-0.000544908456811902
15.625	0.5	0.000167612329197337
15.875	0.5	0.00135780946341362
16.125	0.5	0.00333008005644797
16.375	0.5	0.00657881788421045
16.625	0.5	0.0119004488342639
16.875	0.5	0.0205605728199183
17.125	0.5	0.0345250414091349
17.375	0.5	0.0567320964776014
17.625	0.5	0.0912909838177337
17.875	0.5	0.143296622368738
18.125	0.5	0.21768143646438
18.375	0.5	0.316545526234594
18.625	0.5	0.435581564880136
18.875	0.5	0.562660694540349
19.125	0.5	0.681906666896623
19.375	0.5	0.781097332135155
19.625	0.5	0.855816898347035
19.875	0.5	0.908101056796452
20.125	0.5	0.942865063527512
20.375	0.5	0.965212473164628
20.625	0.5	0.979268843895676
20.875	0.5	0.987987632089408
21.125	0.5	0.993346217395817
21.375	0.5	0.996618127255862
21.625	0.5	0.998604963071564
21.875	0.5	0.999804399191295
22.125	0.5	1.00052287665202
22.375	0.5	1.00094815023582
22.625	0.5	1.00119491391877
22.875	0.5	1.00133310702748
23.125	0.5	1.00140533429367
23.375	0.5	1.00143753486084
23.625	0.5	1.00144549772003
23.875	0.5	1.00143883373013
24.125	0.5	1.00142339459419
24.375	0.5	1.00140274513009
24.625	0.5	1.00137905902892
24.875	0.5	1.00135366374481
25.125	0.5	1.00132737191741
25.375	0.5	1.00130068294623
25.625	0.5	1.0012739055885
25.875	0.5	1.001247232524
26.125	0.5	1.00122078570666
26.375	0.5	1.00119464394885
26.625	0.5	1.00116885969942
26.875	0.5	1.00114346924917
27.125	0.5	1.00111849893866
27.375	0.5	1.00109396893438
27.625	0.5	1.001069895526
27.875	0.5	1.00104629252396
28.125	0.5	1.00102317210995
28.375	0.5	1.00100054535468
28.625	0.5	1.00097842253323
28.875	0.5	1.00095681331753
29.125	0.5	1.0009357268941
29.375	0.5	1.00091517203637
29.625	0.5	1.00089515714956
29.875	0.5	1.00087569029895
30.125	0.5	1.000856779228
30.375	0.5	1.00083843137055
30.625	0.5	1.00082065385939
30.875	0.5	1.00080345353264
31.125	0.5	1.00078683693897
31.375	0.5	1.00077081034206
31.625	0.5	1.00075537972472
31.875	0.5	1.00074055079271
32.125	0.5	1.00072632897856
32.375	0.5	1.00071271944524
32.625	0.5	1.00069972708984
32.875	0.5	1.00068735654725
33.125	0.5	1.00067561219379
33.375	0.5	1.00066449815073
33.625	0.5	1.00065401828792
33.875	0.5	1.00064417622715
34.125	0.5	1.0006349753456
34.375	0.5	1.00062641877901
34.625	0.5	1.00061850942491
34.875	0.5	1.00061124994554
35.125	0.5	1.00060464277069
35.375	0.5	1.00059869010037
35.625	0.5	1.00059339390725
35.875	0.5	1.00058875593894
36.125	0.5	1.00058477772
36.375	0.5	1.00058146055377
36.625	0.5	1.00057880552391
36.875	0.5	1.00057681349577
37.125	0.5	1.00057548511739
37.375	0.5	1.00057482082037
0.125	1.5	-0.00057501495873286
0.375	1.5	-0.000575681326471206
0.625	1.5	-0.000577013856813232
0.875	1.5	-0.00057901213925786
1.125	1.5	-0.000581675557475703
1.375	1.5	-0.000585003288620237
1.625	1.5	-0.000588994302416781
1.875	1.5	-0.00059364736003567
2.125	1.5	-0.000598961012757448
2.375	1.5	-0.000604933600439495
2.625	1.5	-0.000611563249794883
2.875	1.5	-0.000618847872495715
3.125	1.5	-0.000626785163114529
3.375	1.5	-0.000635372596918631
3.625	1.5	-0.000644607427533429
3.875	1.5	-0.000654486684491938
4.125	1.5	-0.000665007170688609
4.375	1.5	-0.000676165459756458
4.625	1.5	-0.000687957893387075
4.875	1.5	-0.000700380578613431
5.125	1.5	-0.000713429385075194
5.375	1.5	-0.000727099942285539
5.625	1.5	-0.000741387636916466
5.875	1.5	-0.00075628761011616
6.125	1.5	-0.000771794754865609
6.375	1.5	-0.000787903713371095
6.625	1.5	-0.000804608874471406
6.875	1.5	-0.00082190437100919
7.125	1.5	-0.00083978407706746
7.375	1.5	-0.000858241604892481
7.625	1.5	-0.000877270301193324
7.875	1.5	-0.000896863242293129
8.125	1.5	-0.000917013227253625
8.375	1.5	-0.000937712767513744
8.625	1.5	-0.00095895407062911
8.875	1.5	-0.000980729014131692
9.125	1.5	-0.00100302910295326
9.375	1.5	-0.00102584539962365
9.625	1.5	-0.00104916840949903
9.875	1.5	-0.00107298789184312
10.125	1.5	-0.00109729254879439
10.375	1.5	-0.00112206951336718
10.625	1.5	-0.00114730350686649
10.875	1.5	-0.00117297545264029
11.125	1.5	-0.00119906019589806
11.375	1.5	-0.00122552275377417
11.625	1.5	-0.0012523121489947
11.875	1.5	-0.001279351270827
12.125	1.5	-0.0013065202045602
12.375	1.5	-0.00133362882252754
12.625	1.5	-0.0013603717195399
12.875	1.5	-0.00138625411942133
13.125	1.5	-0.00141047005247904
13.375	1.5	-0.00143170205797741
13.625	1.5	-0.00144779186527695
13.875	1.5	-0.00145519897052864
14.125	1.5	-0.00144811059009931
14.375	1.5	-0.00141697879714221
14.625	1.5	-0.00134611702601034
14.875	1.5	-0.00120975349186079
15.125	1.5	-0.000965557465528445
15.375	1.5	-0.000544038400840118
15.625	1.5	0.00016876350173851
15.875	1.5	0.00135940567184489
16.125	1.5	0.00333238776252825
16.375	1.5	0.00658226805866643
16.625	1.5	0.0119057318811009
16.875	1.5	0.0205687764279291
17.125	1.5	0.0345378309838581
17.375	1.5	0.0567519002070301
17.625	1.5	0.0913210489952423
17.875	1.5	0.14334063393172
18.125	1.5	0.217742229036298
18.375	1.5	0.316622719148812
18.625	1.5	0.435669343389864
18.875	1.5	0.562748544940409
19.125	1.5	0.681984039971039
19.375	1.5	0.781158340153254
19.625	1.5	0.855861103472292
19.875	1.5	0.90813127037909
20.125	1.5	0.942884970785336
20.375	1.5	0.965225330968354
20.625	1.5	0.97927709097881
20.875	1.5	0.987992942320402
21.125	1.5	0.993349684419728
21.375	1.5	0.996620445395292
21.625	1.5	0.998606565780037
21.875	1.5	0.999805554469842
22.125	1.5	1.00052374936231
22.375	1.5	1.00094884159617
22.625	1.5	1.00119548610913
22.875	1.5	1.0013335983621
23.125	1.5	1.00140576852079
23.375	1.5	1.00143792684202
23.625	1.5	1.00144585689138
23.875	1.5	1.0014391662093
24.125	1.5	1.00142370446238
24.375	1.5	1.00140303521216
24.625	1.5	1.00137933136834
24.875	1.5	1.00135391989319
25.125	1.5	1.0013276131113
25.375	1.5	1.00130091021541
25.625	1.5	1.00127411982261
25.875	1.5	1.00124743451382
26.125	1.5	1.00122097616993
26.375	1.5	1.00119482354668
26.625	1.5	1.00116902904687
26.875	1.5	1.00114362892236
27.125	1.5	1.00111864947961
27.375	1.5	1.00109411085452
27.625	1.5	1.00107002930884
27.875	1.5	1.00104641862715
28.125	1.5	1.00102329096704
28.375	1.5	1.00100065737656
28.625	1.5	1.00097852810948
28.875	1.5	1.00095691281762
29.125	1.5	1.00093582066845
29.375	1.5	1.00091526041739
29.625	1.5	1.00089524045263
29.875	1.5	1.00087576882326
30.125	1.5	1.0008568532575
30.375	1.5	1.00083850117471
30.625	1.5	1.00082071969397
30.875	1.5	1.00080351564048
31.125	1.5	1.00078689555067
31.375	1.5	1.0007708656767
31.625	1.5	1.00075543199045
31.875	1.5	1.00074060018745
32.125	1.5	1.00072637569055
32.375	1.5	1.00071276365364
32.625	1.5	1.0006997689653
32.875	1.5	1.00068739625243
33.125	1.5	1.00067564988386
33.375	1.5	1.00066453397391
33.625	1.5	1.00065405238592
33.875	1.5	1.00064420873567
34.125	1.5	1.00063500639473
34.375	1.5	1.00062644849373
34.625	1.5	1.00061853792545
34.875	1.5	1.00061127734782
35.125	1.5	1.00060466918672
35.375	1.5	1.00059871563863
35.625	1.5	1.00059341867308
35.875	1.5	1.00058878003489
36.125	1.5	1.0005848012462
36.375	1.5	1.0005814836083
36.625	1.5	1.00057882820314
36.875	1.5	1.0005768358947
37.125	1.5	1.00057550733003
37.375	1.5	1.00057484294003
0.125	2.5	-0.000574974071611777
0.375	2.5	-0.000575640258424576
0.625	2.5	-0.000576972426255042
0.875	2.5	-0.000578970163279373
1.125	2.5	-0.000581632851179635
1.375	2.5	-0.000584959664449553
1.625	2.5	-0.000588949569476337
1.875	2.5	-0.000593601323404878
2.125	2.5	-0.000598913472792171
2.375	2.5	-0.000604884352061323
2.625	2.5	-0.000611512081765984
2.875	2.5	-0.000618794566677391
3.125	2.5	-0.00062672949370762
3.375	2.5	-0.000635314329683887
3.625	2.5	-0.000644546318989937
3.875	2.5	-0.000654422481091687
4.125	2.5	-0.00066493960796523
4.375	2.5	-0.000676094261446161
4.625	2.5	-0.000687882770519772
4.875	2.5	-0.000700301228571967
5.125	2.5	-0.000713345490620618
5.375	2.5	-0.000727011170546239
5.625	2.5	-0.00074129363833896
5.875	2.5	-0.000756188017375272
6.125	2.5	-0.000771689181731641
6.375	2.5	-0.00078779175353153
6.625	2.5	-0.000804490100304523
6.875	2.5	-0.000821778332306822
7.125	2.5	-0.000839650299703876
7.375	2.5	-0.000858099589436105
7.625	2.5	-0.000877119521457568
7.875	2.5	-0.000896703143822043
8.125	2.5	-0.00091684322573721
8.375	2.5	-0.000937532247126496
8.625	2.5	-0.000958762382283437
8.875	2.5	-0.000980525473634819
9.125	2.5	-0.0010028129890515
9.375	2.5	-0.00102561595191041
9.625	2.5	-0.00104892482615069
9.875	2.5	-0.00107272932712755
10.125	2.5	-0.00109701811026473
10.375	2.5	-0.00112177825860181
10.625	2.5	-0.00114699443953095
10.875	2.5	-0.00117264751750754
11.125	2.5	-0.00119871227223471
11.375	2.5	-0.00122515364612419
11.625	2.5	-0.00125192057377339
11.875	2.5	-0.0012789358361202
12.125	2.5	-0.00130607937884755
12.375	2.5	-0.00133316088528909
12.625	2.5	-0.00135987468216055
12.875	2.5	-0.00138572559732289
13.125	2.5	-0.00140990705708353
13.375	2.5	-0.00143110065680948
13.625	2.5	-0.00144714662510424
13.875	2.5	-0.00145450204347151
14.125	2.5	-0.00144735021227612
14.375	2.5	-0.00141613682105192
14.625	2.5	-0.00134516486478245
14.875	2.5	-0.0012086454566542
15.125	2.5	-0.000964219833180347
15.375	2.5	-0.000542351513272585
15.625	2.5	0.000170994442413999
15.875	2.5	0.00136249796385109
16.125	2.5	0.00333685723201339
16.375	2.5	0.00658894902753415
16.625	2.5	0.0119159609299713
16.875	2.5	0.0205846592349446
17.125	2.5	0.0345625915229842
17.375	2.5	0.0567902387516135
17.625	2.5	0.0913792505720695
17.875	2.5	0.143425828845748
18.125	2.5	0.217859898483611
18.375	2.5	0.316772117560152
18.625	2.5	0.435839208091032
18.875	2.5	0.562918526785588
