$\phi$
x	y	$\phi$
0.125	0.5	-0.00212139941805643
0.375	0.5	-0.00212140771609094
0.625	0.5	-0.00212142430879684
0.875	0.5	-0.00212144918945158
1.125	0.5	-0.00212148234798093
1.375	0.5	-0.00212152377097053
1.625	0.5	-0.00212157344168131
1.875	0.5	-0.00212163134006887
2.125	0.5	-0.00212169744280678
2.375	0.5	-0.00212177172331395
2.625	0.5	-0.00212185415178596
2.875	0.5	-0.00212194469523058
3.125	0.5	-0.00212204331750736
3.375	0.5	-0.00212214997937145
3.625	0.5	-0.00212226463852159
3.875	0.5	-0.00212238724965208
4.125	0.5	-0.00212251776450887
4.375	0.5	-0.00212265613194899
4.625	0.5	-0.00212280229800307
4.875	0.5	-0.00212295620593937
5.125	0.5	-0.00212311779632761
5.375	0.5	-0.0021232870070988
5.625	0.5	-0.00212346377359547
5.875	0.5	-0.00212364802860234
6.125	0.5	-0.00212383970234141
6.375	0.5	-0.00212403872240448
6.625	0.5	-0.00212424501357911
6.875	0.5	-0.00212445849749481
7.125	0.5	-0.00212467909196937
7.375	0.5	-0.00212490670985728
7.625	0.5	-0.00212514125707414
7.875	0.5	-0.00212538262926024
8.125	0.5	-0.0021256307061999
8.375	0.5	-0.00212588534254246
8.625	0.5	-0.00212614635243226
8.875	0.5	-0.00212641348410974
9.125	0.5	-0.00212668637800427
9.375	0.5	-0.00212696449765647
9.625	0.5	-0.00212724701592488
9.875	0.5	-0.00212753262760717
10.125	0.5	-0.0021278192409705
10.375	0.5	-0.00212810347002159
10.625	0.5	-0.00212837979889059
10.875	0.5	-0.00212863920667695
11.125	0.5	-0.00212886690448959
11.375	0.5	-0.00212903861161561
11.625	0.5	-0.00212911442785474
11.875	0.5	-0.00212902875040832
12.125	0.5	-0.00212867368221927
12.375	0.5	-0.00212787173079699
12.625	0.5	-0.0021263308852375
12.875	0.5	-0.00212357069827166
13.125	0.5	-0.00211880066139648
13.375	0.5	-0.00211072008943851
13.625	0.5	-0.00209718887831831
13.875	0.5	-0.00207468586310135
14.125	0.5	-0.00203741788272335
14.375	0.5	-0.001975854649106
14.625	0.5	-0.00187432030616055
14.875	0.5	-0.00170703690122373
15.125	0.5	-0.00143163163410989
15.375	0.5	-0.000978500878430078
