$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081772237197
0.375	0.5	-0.0021408175211895
0.625	0.5	-0.00214081711864046
0.875	0.5	-0.00214081651435649
1.125	0.5	-0.00214081570778471
1.375	0.5	-0.00214081469818728
1.625	0.5	-0.00214081348464085
1.875	0.5	-0.00214081206603589
2.125	0.5	-0.0021408104410758
2.375	0.5	-0.00214080860827587
2.625	0.5	-0.00214080656596218
2.875	0.5	-0.00214080431227009
3.125	0.5	-0.00214080184514274
3.375	0.5	-0.002140799162329
3.625	0.5	-0.00214079626138115
3.875	0.5	-0.00214079313965193
4.125	0.5	-0.00214078979429062
4.375	0.5	-0.00214078622223774
4.625	0.5	-0.00214078242021751
4.875	0.5	-0.00214077838472675
5.125	0.5	-0.00214077411201777
5.375	0.5	-0.00214076959807197
5.625	0.5	-0.00214076483855762
5.875	0.5	-0.00214075982876218
6.125	0.5	-0.00214075456348255
6.375	0.5	-0.00214074903684626
6.625	0.5	-0.00214074324201913
6.875	0.5	-0.00214073717072607
7.125	0.5	-0.00214073081246474
7.375	0.5	-0.00214072415321352
7.625	0.5	-0.00214071717330785
7.875	0.5	-0.00214070984394784
8.125	0.5	-0.00214070212145396
8.375	0.5	-0.00214069393781715
8.625	0.5	-0.00214068518515151
8.875	0.5	-0.00214067569011362
9.125	0.5	-0.00214066517181224
9.375	0.5	-0.00214065317255122
9.625	0.5	-0.00214063894386963
9.875	0.5	-0.00214062125902332
10.125	0.5	-0.00214059810442601
10.375	0.5	-0.00214056617191787
10.625	0.5	-0.00214052002329591
10.875	0.5	-0.00214045071555099
11.125	0.5	-0.00214034353869801
11.375	0.5	-0.00214017429338037
11.625	0.5	-0.00213990316568044
11.875	0.5	-0.00213946464815515
12.125	0.5	-0.00213875095500073
12.375	0.5	-0.00213758473199194
12.625	0.5	-0.00213567415148375
12.875	0.5	-0.00213253902343639
13.125	0.5	-0.00212738921713245
13.375	0.5	-0.00211892462054304
13.625	0.5	-0.00210500601813976
13.875	0.5	-0.00208211364159354
14.125	0.5	-0.00204445654372216
14.375	0.5	-0.00198250796410087
14.625	0.5	-0.0018805976854247
14.875	0.5	-0.00171295678529196
15.125	0.5	-0.00143722693927127
15.375	0.5	-0.000983827729741534
15.625	0.5	-0.000238589485964053
15.875	0.5	0.000985476888152971
16.125	0.5	0.00299369898918653
16.375	0.5	0.00628214838822816
16.625	0.5	0.0116501652999668
16.875	0.5	0.0203682074828659
17.125	0.5	0.034409790307497
17.375	0.5	0.0567242453943587
17.625	0.5	0.0914345035604262
17.875	0.5	0.143646915004054
18.125	0.5	0.218291040059246
18.375	0.5	0.317432425697267
18.625	0.5	0.436692272299672
18.875	0.5	0.563866810473911
19.125	0.5	0.683059237788863
19.375	0.5	0.782095765941589
19.625	0.5	0.856632447356013
19.875	0.5	0.908755519660117
20.125	0.5	0.943400053582096
20.375	0.5	0.965669619024588
20.625	0.5	0.979681899973546
20.875	0.5	0.988381333794086
21.125	0.5	0.993737726135942
21.375	0.5	0.997018982398527
21.625	0.5	0.999022775463386
21.875	0.5	1.00024411933889
22.125	0.5	1.0009876822967
22.375	0.5	1.00144004657951
22.625	0.5	1.00171513233877
22.875	0.5	1.00188236753004
23.125	0.5	1.00198401752676
23.375	0.5	1.00204579465651
23.625	0.5	1.00208333470312
23.875	0.5	1.002106143484
24.125	0.5	1.00211999920883
24.375	0.5	1.00212841389687
24.625	0.5	1.00213352204636
24.875	0.5	1.00213662089442
25.125	0.5	1.00213849881633
25.375	0.5	1.002139634927
25.625	0.5	1.00214032039242
25.875	0.5	1.00214073215653
26.125	0.5	1.00214097774782
26.375	0.5	1.00214112250951
26.625	0.5	1.0021412061481
26.875	0.5	1.00214125279027
27.125	0.5	1.00214127709465
27.375	0.5	1.00214128796608
27.625	0.5	1.00214129081281
27.875	0.5	1.00214128891827
28.125	0.5	1.00214128427471
28.375	0.5	1.00214127808981
28.625	0.5	1.00214127109456
28.875	0.5	1.00214126373035
29.125	0.5	1.00214125626268
29.375	0.5	1.00214124885029
29.625	0.5	1.00214124158707
29.875	0.5	1.00214123452767
30.125	0.5	1.00214122770295
30.375	0.5	1.00214122112941
30.625	0.5	1.00214121481491
30.875	0.5	1.00214120876217
31.125	0.5	1.00214120297087
31.375	0.5	1.00214119743891
31.625	0.5	1.00214119216323
31.875	0.5	1.00214118714025
32.125	0.5	1.00214118236614
32.375	0.5	1.00214117783706
32.625	0.5	1.00214117354919
32.875	0.5	1.00214116949883
33.125	0.5	1.00214116568243
33.375	0.5	1.0021411620966
33.625	0.5	1.00214115873815
33.875	0.5	1.00214115560407
34.125	0.5	1.00214115269153
34.375	0.5	1.00214114999792
34.625	0.5	1.0021411475208
34.875	0.5	1.00214114525792
35.125	0.5	1.00214114320723
35.375	0.5	1.00214114136689
35.625	0.5	1.00214113973522
35.875	0.5	1.00214113831073
36.125	0.5	1.00214113709214
36.375	0.5	1.00214113607833
36.625	0.5	1.00214113526839
36.875	0.5	1.00214113466157
37.125	0.5	1.00214113425734
37.375	0.5	1.00214113405532
0.125	1.5	-0.0021408210293862
0.375	1.5	-0.0021408208312159
0.625	1.5	-0.0021408204346934
0.875	1.5	-0.00214081983945479
1.125	1.5	-0.00214081904495384
1.375	1.5	-0.00214081805046157
1.625	1.5	-0.00214081685506573
1.875	1.5	-0.00214081545767007
2.125	1.5	-0.00214081385699349
2.375	1.5	-0.002140812051569
2.625	1.5	-0.00214081003974259
