$\phi$
x	y	$\phi$
0.125	0.5	-0.00194217314856897
0.375	0.5	-0.00194226034034272
0.625	0.5	-0.00194243468714745
0.875	0.5	-0.00194269611552234
1.125	0.5	-0.00194304451533828
1.375	0.5	-0.00194347973987257
1.625	0.5	-0.00194400160590861
1.875	0.5	-0.00194460989386066
2.125	0.5	-0.00194530434792387
2.375	0.5	-0.00194608467624963
2.625	0.5	-0.00194695055114655
2.875	0.5	-0.001947901609307
3.125	0.5	-0.00194893745205977
3.375	0.5	-0.00195005764564867
3.625	0.5	-0.00195126172153757
3.875	0.5	-0.00195254917674188
4.125	0.5	-0.00195391947418651
4.375	0.5	-0.00195537204309041
4.625	0.5	-0.00195690627937704
4.875	0.5	-0.00195852154611018
5.125	0.5	-0.00196021717395313
5.375	0.5	-0.00196199246164844
5.625	0.5	-0.00196384667651246
5.875	0.5	-0.00196577905493558
6.125	0.5	-0.00196778880287238
6.375	0.5	-0.0019698750962953
6.625	0.5	-0.00197203708156817
6.875	0.5	-0.00197427387566703
7.125	0.5	-0.00197658456612845
7.375	0.5	-0.00197896821052765
7.625	0.5	-0.00198142383516041
7.875	0.5	-0.00198395043239202
8.125	0.5	-0.00198654695578917
8.375	0.5	-0.00198921231157954
8.625	0.5	-0.00199194534404429
8.875	0.5	-0.00199474481090223
9.125	0.5	-0.00199760934220086
9.375	0.5	-0.00200053737204386
9.625	0.5	-0.00200352702559914
9.875	0.5	-0.00200657593250182
10.125	0.5	-0.00200968091912772
10.375	0.5	-0.00201283750154534
10.625	0.5	-0.00201603905049866
10.875	0.5	-0.00201927541675906
11.125	0.5	-0.00202253066860139
11.375	0.5	-0.00202577936844062
11.625	0.5	-0.00202898044593467
11.875	0.5	-0.00203206711654341
12.125	0.5	-0.00203493029367765
12.375	0.5	-0.00203739129589712
12.625	0.5	-0.00203915694146042
12.875	0.5	-0.00203974566554896
13.125	0.5	-0.00203836596362026
13.375	0.5	-0.00203371640476694
13.625	0.5	-0.00202365662745791
13.875	0.5	-0.00200466612969426
14.125	0.5	-0.00197095410707651
14.375	0.5	-0.0019129956891423
14.625	0.5	-0.00181512588986015
14.875	0.5	-0.00165158722183255
15.125	0.5	-0.0013800440555633
15.375	0.5	-0.000930958727734413
15.625	0.5	-0.000190239469753235
15.875	0.5	0.00102896431842681
16.125	0.5	0.00303173912910926
16.375	0.5	0.00631374554064675
16.625	0.5	0.0116736403563827
16.875	0.5	0.0203807828057152
17.125	0.5	0.0344070121383954
17.375	0.5	0.0566993207188641
17.625	0.5	0.0913778997647534
17.875	0.5	0.143547114754252
18.125	0.5	0.218137945139948
18.375	0.5	0.317224296215979
18.625	0.5	0.436443125666462
18.875	0.5	0.563605884618754
19.125	0.5	0.682818292674048
19.375	0.5	0.781894604656
19.625	0.5	0.856475079509345
19.875	0.5	0.908635635262788
20.125	0.5	0.943307835893261
20.375	0.5	0.965595821695947
20.625	0.5	0.979619296105494
20.875	0.5	0.988324778130271
21.125	0.5	0.993683737730531
21.375	0.5	0.996965273370215
21.625	0.5	0.998967867220989
21.875	0.5	1.0001870664133
22.125	0.5	1.00092788510611
22.375	0.5	1.00137712837295
22.625	0.5	1.00164885963629
22.875	0.5	1.00181259911264
23.125	0.5	1.00191067185416
23.375	0.5	1.00196882907952
23.625	0.5	1.00200273219595
23.875	0.5	1.00202190416531
24.125	0.5	1.0020321349125
24.375	0.5	1.00203694468689
24.625	0.5	1.00203847397233
24.875	0.5	1.00203802453974
25.125	0.5	1.00203638835356
25.375	0.5	1.00203404749791
25.625	0.5	1.00203129569627
25.875	0.5	1.00202831217186
26.125	0.5	1.00202520654004
26.375	0.5	1.00202204609361
26.625	0.5	1.00201887238682
26.875	0.5	1.00201571131509
27.125	0.5	1.00201257924154
27.375	0.5	1.00200948672074
27.625	0.5	1.00200644076209
27.875	0.5	1.00200344620559
28.125	0.5	1.00200050655802
28.375	0.5	1.00199762450134
28.625	0.5	1.00199480220157
28.875	0.5	1.00199204149666
29.125	0.5	1.00198934401064
29.375	0.5	1.001986711223
29.625	0.5	1.00198414451085
29.875	0.5	1.00198164517453
30.125	0.5	1.00197921445311
30.375	0.5	1.00197685353388
30.625	0.5	1.00197456355794
30.875	0.5	1.00197234562369
31.125	0.5	1.0019702007888
31.375	0.5	1.00196813007146
31.625	0.5	1.00196613445099
31.875	0.5	1.00196421486824
32.125	0.5	1.00196237222574
32.375	0.5	1.00196060738775
32.625	0.5	1.00195892118023
