$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081298049834
0.375	0.5	-0.00214081277584948
0.625	0.5	-0.00214081236636587
0.875	0.5	-0.00214081175167559
1.125	0.5	-0.0021408109312204
1.375	0.5	-0.00214080990425537
1.625	0.5	-0.00214080866984831
1.875	0.5	-0.00214080722687915
2.125	0.5	-0.00214080557403902
2.375	0.5	-0.00214080370982936
2.625	0.5	-0.00214080163256072
2.875	0.5	-0.00214079934035146
3.125	0.5	-0.0021407968311261
3.375	0.5	-0.00214079410261353
3.625	0.5	-0.00214079115234461
3.875	0.5	-0.00214078797764937
4.125	0.5	-0.00214078457565314
4.375	0.5	-0.00214078094327134
4.625	0.5	-0.00214077707720207
4.875	0.5	-0.00214077297391502
5.125	0.5	-0.00214076862963462
5.375	0.5	-0.00214076404031359
5.625	0.5	-0.002140759201591
5.875	0.5	-0.00214075410872465
6.125	0.5	-0.00214074875648148
6.375	0.5	-0.00214074313895897
6.625	0.5	-0.00214073724929289
6.875	0.5	-0.00214073107917837
7.125	0.5	-0.00214072461808368
7.375	0.5	-0.00214071785195841
7.625	0.5	-0.00214071076110998
7.875	0.5	-0.00214070331671143
8.125	0.5	-0.00214069547505715
8.375	0.5	-0.00214068716811308
8.625	0.5	-0.00214067828796915
8.875	0.5	-0.00214066866125824
9.125	0.5	-0.00214065800706488
9.375	0.5	-0.00214064586766643
9.625	0.5	-0.00214063149457007
9.875	0.5	-0.00214061366098908
10.125	0.5	-0.00214059035327469
10.375	0.5	-0.00214055826316954
10.625	0.5	-0.00214051195231261
10.875	0.5	-0.0021404424774341
11.125	0.5	-0.00214033512811593
11.375	0.5	-0.0021401657042812
11.625	0.5	-0.00213989439081482
11.875	0.5	-0.00213945567828644
12.125	0.5	-0.0021387417776
12.375	0.5	-0.00213757532908464
12.625	0.5	-0.00213566449609983
12.875	0.5	-0.00213252907376135
13.125	0.5	-0.00212737890687464
13.375	0.5	-0.00211891384307406
13.625	0.5	-0.00210499460038916
13.875	0.5	-0.00208210130108865
14.125	0.5	-0.00204444281790927
14.375	0.5	-0.00198249209410496
14.625	0.5	-0.00188057842497882
14.875	0.5	-0.00171293208692705
15.125	0.5	-0.00143719343961911
15.375	0.5	-0.000983779907221625
