$\phi$
x	y	$\phi$
0.125	0.5	-0.00169046944584953
0.375	0.5	-0.00169066744294257
0.625	0.5	-0.00169106335208455
0.875	0.5	-0.00169165700323906
1.125	0.5	-0.0016924481414813
1.375	0.5	-0.00169343642715389
1.625	0.5	-0.00169462143607496
1.875	0.5	-0.00169600265979821
2.125	0.5	-0.00169757950592543
2.375	0.5	-0.00169935129847145
2.625	0.5	-0.00170131727828168
2.875	0.5	-0.00170347660350258
3.125	0.5	-0.00170582835010514
3.375	0.5	-0.00170837151246164
3.625	0.5	-0.00171110500397591
3.875	0.5	-0.00171402765776725
4.125	0.5	-0.00171713822740808
4.375	0.5	-0.00172043538771539
4.625	0.5	-0.00172391773559541
4.875	0.5	-0.001727583790941
5.125	0.5	-0.00173143199757975
5.375	0.5	-0.00173546072427002
5.625	0.5	-0.00173966826573927
5.875	0.5	-0.00174405284375553
6.125	0.5	-0.00174861260821618
6.375	0.5	-0.0017533456382278
6.625	0.5	-0.00175824994313305
6.875	0.5	-0.0017633234634121
7.125	0.5	-0.00176856407133819
7.375	0.5	-0.00177396957118923
7.625	0.5	-0.00177953769868826
7.875	0.5	-0.00178526611913451
8.125	0.5	-0.00179115242333843
8.375	0.5	-0.00179719411990156
8.625	0.5	-0.0018033886214405
8.875	0.5	-0.00180973322080477
9.125	0.5	-0.00181622505079014
9.375	0.5	-0.00182286101665686
9.625	0.5	-0.00182963768386715
9.875	0.5	-0.00183655109211296
10.125	0.5	-0.00184359644804699
10.375	0.5	-0.00185076761843652
10.625	0.5	-0.00185805629496937
10.875	0.5	-0.00186545061888341
11.125	0.5	-0.00187293291695742
11.375	0.5	-0.00188047597563083
11.625	0.5	-0.00188803691025648
11.875	0.5	-0.00189554707819921
12.125	0.5	-0.00190289548380149
12.375	0.5	-0.00190990147702297
12.625	0.5	-0.00191626983945585
12.875	0.5	-0.00192151689661545
13.125	0.5	-0.00192484896780563
13.375	0.5	-0.001924962413332
13.625	0.5	-0.00191971472212857
13.875	0.5	-0.00190558350914018
14.125	0.5	-0.00187677678038649
14.375	0.5	-0.00182377000271986
14.625	0.5	-0.00173090162246072
14.875	0.5	-0.00157242355164618
15.125	0.5	-0.0013060206762748
15.375	0.5	-0.000862196028430039
15.625	0.5	-0.000126934397989681
15.875	0.5	0.0010864757474533
16.125	0.5	0.00308287504414204
16.375	0.5	0.00635750008744511
16.625	0.5	0.0117082961356619
16.875	0.5	0.0204034696234747
17.125	0.5	0.0344130876258483
17.375	0.5	0.0566816478762208
17.625	0.5	0.0913263807095008
17.875	0.5	0.143449417925137
18.125	0.5	0.217983021614936
18.375	0.5	0.317009696949722
18.625	0.5	0.436182994447176
18.875	0.5	0.563330759079325
19.125	0.5	0.68256194281661
19.375	0.5	0.781678580387261
19.625	0.5	0.856304275084782
19.875	0.5	0.908503824597741
20.125	0.5	0.943204840834297
20.375	0.5	0.96551189638515
20.625	0.5	0.979546742322535
20.875	0.5	0.988258068148142
21.125	0.5	0.993619103650306
21.375	0.5	0.996900221947788
21.625	0.5	0.998900777687241
21.875	0.5	1.00011689765111
22.125	0.5	1.00085397519519
22.375	0.5	1.00129906166941
22.625	0.5	1.00156638009619
22.875	0.5	1.00172555424883
23.125	0.5	1.00181897664126
23.375	0.5	1.00187244273763
23.625	0.5	1.00190164325699
23.875	0.5	1.00191612085888
24.125	0.5	1.00192167896842
24.375	0.5	1.00192184733344
24.625	0.5	1.00191877334686
24.875	0.5	1.00191376400832
25.125	0.5	1.00190761541613
25.375	0.5	1.0019008130707
25.625	0.5	1.00189365363727
25.875	0.5	1.00188631896286
26.125	0.5	1.00187892106939
26.375	0.5	1.00187152950385
26.625	0.5	1.00186418796382
26.875	0.5	1.0018569244038
27.125	0.5	1.00184975717869
27.375	0.5	1.0018426987783
27.625	0.5	1.00183575809742
27.875	0.5	1.0018289418157
28.125	0.5	1.00182225523644
28.375	0.5	1.00181570279624
28.625	0.5	1.00180928837477
28.875	0.5	1.00180301548285
29.125	0.5	1.00179688737665
29.375	0.5	1.00179090712691
29.625	0.5	1.00178507766082
29.875	0.5	1.00177940178729
30.125	0.5	1.00177388221212
30.375	0.5	1.00176852154698
30.625	0.5	1.00176332231468
30.875	0.5	1.00175828695216
31.125	0.5	1.00175341781211
31.375	0.5	1.00174871716369
31.625	0.5	1.00174418719286
31.875	0.5	1.00173983000227
32.125	0.5	1.00173564761104
32.375	0.5	1.00173164195443
32.625	0.5	1.00172781488345
32.875	0.5	1.00172416816443
33.125	0.5	1.00172070347853
33.375	0.5	1.00171742242138
33.625	0.5	1.00171432650256
33.875	0.5	1.00171141714524
34.125	0.5	1.00170869568574
34.375	0.5	1.00170616337315
34.625	0.5	1.00170382136893
