$\phi$
x	y	$\phi$
0.125	0.5	-0.00209500292775518
0.375	0.5	-0.00209502286083649
0.625	0.5	-0.00209506271885595
0.875	0.5	-0.00209512248553447
1.125	0.5	-0.00209520213647175
1.375	0.5	-0.00209530163916844
1.625	0.5	-0.00209542095305567
1.875	0.5	-0.00209556002953208
2.125	0.5	-0.0020957188120084
2.375	0.5	-0.00209589723595968
2.625	0.5	-0.00209609522898512
2.875	0.5	-0.00209631271087583
3.125	0.5	-0.00209654959369034
3.375	0.5	-0.00209680578183814
3.625	0.5	-0.00209708117217121
3.875	0.5	-0.00209737565408346
4.125	0.5	-0.00209768910961823
4.375	0.5	-0.00209802141358321
4.625	0.5	-0.0020983724336725
4.875	0.5	-0.00209874203059455
5.125	0.5	-0.00209913005820401
5.375	0.5	-0.00209953636363422
5.625	0.5	-0.0020999607874245
5.875	0.5	-0.00210040316363259
6.125	0.5	-0.00210086331991635
6.375	0.5	-0.00210134107755778
6.625	0.5	-0.00210183625138558
6.875	0.5	-0.00210234864952325
7.125	0.5	-0.00210287807284265
7.375	0.5	-0.0021034243139253
7.625	0.5	-0.0021039871552053
7.875	0.5	-0.00210456636575734
8.125	0.5	-0.00210516169584639
8.375	0.5	-0.00210577286778511
8.625	0.5	-0.00210639956070615
8.875	0.5	-0.00210704138531168
9.125	0.5	-0.00210769784212047
9.375	0.5	-0.00210836825254991
9.625	0.5	-0.00210905164528818
9.875	0.5	-0.00210974656908646
10.125	0.5	-0.00211045078446715
10.375	0.5	-0.00211116075618161
10.625	0.5	-0.00211187081779865
10.875	0.5	-0.00211257179678775
11.125	0.5	-0.0021132487518604
11.375	0.5	-0.00211387724956549
11.625	0.5	-0.00211441723729142
11.875	0.5	-0.00211480296127884
12.125	0.5	-0.00211492637693076
12.375	0.5	-0.00211460985115566
12.625	0.5	-0.00211356124569964
12.875	0.5	-0.00211130001049125
13.125	0.5	-0.00210703557887652
13.375	0.5	-0.00209946728771477
13.625	0.5	-0.00208645519750198
13.875	0.5	-0.00206447855911244
14.125	0.5	-0.00202774506674299
14.375	0.5	-0.0019667260509641
14.625	0.5	-0.00186574859193349
14.875	0.5	-0.00169903993339789
15.125	0.5	-0.0014242363247632
15.375	0.5	-0.000971749715489185
15.625	0.5	-0.000227399803851363
15.875	0.5	0.000995817099211959
16.125	0.5	0.00300324820216117
16.375	0.5	0.00629099059810193
16.625	0.5	0.0116584160067219
16.875	0.5	0.0203760174723059
17.125	0.5	0.0344173420299637
17.375	0.5	0.0567317316889188
17.625	0.5	0.0914420721751213
17.875	0.5	0.143654561984266
18.125	0.5	0.218298461616967
18.375	0.5	0.317438918111956
18.625	0.5	0.436696859520303
18.875	0.5	0.563868674248822
19.125	0.5	0.683058145865355
19.375	0.5	0.782092085408959
19.625	0.5	0.856626807102501
19.875	0.5	0.908748491912601
20.125	0.5	0.943392026130748
20.375	0.5	0.96566080421272
20.625	0.5	0.979672389191705
20.875	0.5	0.988371148996818
21.125	0.5	0.993726855256364
21.375	0.5	0.997007400160058
21.625	0.5	0.999010454294219
21.875	0.5	1.00023103441916
22.125	0.5	1.00097381342127
22.375	0.5	1.00142537843224
22.625	0.5	1.00169965406377
22.875	0.5	1.00186607206208
23.125	0.5	1.00196690090497
23.375	0.5	1.00202785541681
23.625	0.5	1.00206457337923
23.875	0.5	1.00208656221567
24.125	0.5	1.00209960144291
24.375	0.5	1.00210720416359
24.625	0.5	1.00211150579369
24.875	0.5	1.00211380436607
25.125	0.5	1.00211488896185
25.375	0.5	1.00211523933497
25.625	0.5	1.0021151472402
25.875	0.5	1.00211479017168
26.125	0.5	1.00211427617767
26.375	0.5	1.00211367109657
26.625	0.5	1.00211301510939
26.875	0.5	1.00211233279949
27.125	0.5	1.00211163926636
27.375	0.5	1.00211094384125
27.625	0.5	1.0021102523454
27.875	0.5	1.00210956846258
28.125	0.5	1.00210889457324
28.375	0.5	1.00210823226156
28.625	0.5	1.00210758262369
28.875	0.5	1.00210694645507
29.125	0.5	1.00210632436438
29.375	0.5	1.00210571684283
29.625	0.5	1.00210512430629
29.875	0.5	1.00210454712091
30.125	0.5	1.0021039856188
30.375	0.5	1.00210344010752
30.625	0.5	1.00210291087587
30.875	0.5	1.00210239819748
31.125	0.5	1.00210190233296
31.375	0.5	1.00210142353128
31.625	0.5	1.00210096203054
31.875	0.5	1.00210051805853
32.125	0.5	1.00210009183303
32.375	0.5	1.00209968356204
32.625	0.5	1.00209929344387
32.875	0.5	1.00209892166727
33.125	0.5	1.00209856841146
33.375	0.5	1.00209823384616
33.625	0.5	1.00209791813163
33.875	0.5	1.00209762141871
34.125	0.5	1.00209734384876
34.375	0.5	1.00209708555374
34.625	0.5	1.00209684665619
34.875	0.5	1.00209662726922
35.125	0.5	1.00209642749651
35.375	0.5	1.00209624743235
35.625	0.5	1.00209608716157
35.875	0.5	1.00209594675961
36.125	0.5	1.00209582629248
36.375	0.5	1.00209572581676
36.625	0.5	1.00209564537959
36.875	0.5	1.0020955850187
37.125	0.5	1.00209554476239
37.375	0.5	1.00209552462952
0.125	1.5	-0.00209500446383222
0.375	1.5	-0.00209502438593486
0.625	1.5	-0.00209506422193819
0.875	1.5	-0.00209512395544531
1.125	1.5	-0.00209520356187856
1.375	1.5	-0.00209530300850091
1.625	1.5	-0.00209542225444447
1.875	1.5	-0.00209556125074618
2.125	1.5	-0.00209571994039091
2.375	1.5	-0.00209589825836172
2.625	1.5	-0.00209609613169767
2.875	1.5	-0.00209631347955905
3.125	1.5	-0.00209655021330023
3.375	1.5	-0.00209680623655009
3.625	1.5	-0.00209708144530014
3.875	1.5	-0.00209737572800033
4.125	1.5	-0.0020976889656623
4.375	1.5	-0.00209802103196995
4.625	1.5	-0.00209837179339651
4.875	1.5	-0.00209874110932723
5.125	1.5	-0.00209912883218549
5.375	1.5	-0.00209953480755901
5.625	1.5	-0.00209995887432044
5.875	1.5	-0.00210040086473259
6.125	1.5	-0.00210086060452222
6.375	1.5	-0.00210133791289576
6.625	1.5	-0.00210183260245274
6.875	1.5	-0.00210234447892419
7.125	1.5	-0.00210287334061578
7.375	1.5	-0.00210341897735788
7.625	1.5	-0.0021039811686364
7.875	1.5	-0.00210455968036784
8.125	1.5	-0.00210515425943505
8.375	1.5	-0.00210576462452953
8.625	1.5	-0.00210639045090746
8.875	1.5	-0.00210703134512142
9.125	1.5	-0.00210768680324798
9.375	1.5	-0.00210835614194799
9.625	1.5	-0.00210903838481408
9.875	1.5	-0.0021097320751343
10.125	1.5	-0.00211043496756588
10.375	1.5	-0.00211114352054986
10.625	1.5	-0.00211185206084312
10.875	1.5	-0.00211255140852378
11.125	1.5	-0.00211322661422105
11.375	1.5	-0.00211385323554367
11.625	1.5	-0.00211439120982558
11.875	1.5	-0.00211477477173427
12.125	1.5	-0.00211489586293396
12.375	1.5	-0.00211457683338147
12.625	1.5	-0.00211352552295028
12.875	1.5	-0.00211126135197607
13.125	1.5	-0.00210699371188923
13.375	1.5	-0.00209942187772881
13.625	1.5	-0.0020864058157616
13.875	1.5	-0.00206442462959025
14.125	1.5	-0.00202768577904592
14.375	1.5	-0.00196666021706158
14.625	1.5	-0.00186567441027538
14.875	1.5	-0.00169895460057217
15.125	1.5	-0.00142413539673702
15.375	1.5	-0.000971626059073073
15.625	1.5	-0.000227241881701435
15.875	1.5	0.000996028016586171
16.125	1.5	0.00300354252256595
16.375	1.5	0.00629141750272688
16.625	1.5	0.0116590543419184
16.875	1.5	0.0203769915991117
17.125	1.5	0.0344188426110757
17.375	1.5	0.0567340370586785
17.625	1.5	0.0914455549077889
17.875	1.5	0.143659644947737
18.125	1.5	0.218305469359739
18.375	1.5	0.317447804198512
18.625	1.5	0.436706952034766
18.875	1.5	0.563878763694657
19.125	1.5	0.683067024241115
19.375	1.5	0.782099083882802
19.625	1.5	0.856631881676802
19.875	1.5	0.908751968153263
20.125	1.5	0.943394326921955
20.375	1.5	0.965662301738933
20.625	1.5	0.979673361345152
20.875	1.5	0.98837178607942
21.125	1.5	0.993727281371622
21.375	1.5	0.997007693982587
21.625	1.5	0.999010664894941
21.875	1.5	1.00023119213661
22.125	1.5	1.00097393694199
22.375	1.5	1.00142547926716
22.625	1.5	1.00169973932987
22.875	1.5	1.0018661461935
23.125	1.5	1.00196696669908
23.375	1.5	1.00202791467147
23.625	1.5	1.00206462728019
23.875	1.5	1.00208661157194
24.125	1.5	1.00209964682967
24.375	1.5	1.00210724600903
24.625	1.5	1.002111544432
24.875	1.5	1.00211384006973
25.125	1.5	1.00211492196149
25.375	1.5	1.00211526983168
25.625	1.5	1.00211517541323
25.875	1.5	1.00211481618333
26.125	1.5	1.00211430017654
26.375	1.5	1.00211369321966
26.625	1.5	1.00211303548367
26.875	1.5	1.00211235154299
27.125	1.5	1.00211165648904
27.375	1.5	1.00211095964566
27.625	1.5	1.0021102668273
27.875	1.5	1.00210958171142
28.125	1.5	1.00210890667259
28.375	1.5	1.00210824328955
28.625	1.5	1.00210759265333
28.875	1.5	1.00210695555464
29.125	1.5	1.00210633259771
29.375	1.5	1.0021057242696
29.625	1.5	1.0021051309823
29.875	1.5	1.00210455309834
30.125	1.5	1.00210399094647
30.375	1.5	1.00210344483106
30.625	1.5	1.00210291503799
30.875	1.5	1.00210240183813
