$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079453618395
0.375	0.5	-0.00214079432086552
0.625	0.5	-0.00214079389003877
0.875	0.5	-0.00214079324332377
1.125	0.5	-0.0021407923801504
1.375	0.5	-0.00214079129975795
1.625	0.5	-0.00214079000119473
1.875	0.5	-0.00214078848331752
2.125	0.5	-0.00214078674479089
2.375	0.5	-0.00214078478408644
2.625	0.5	-0.00214078259948181
2.875	0.5	-0.00214078018905963
3.125	0.5	-0.00214077755070623
3.375	0.5	-0.00214077468211002
3.625	0.5	-0.00214077158075957
3.875	0.5	-0.00214076824394107
4.125	0.5	-0.00214076466873497
4.375	0.5	-0.0021407608520112
4.625	0.5	-0.00214075679042221
4.875	0.5	-0.00214075248039247
5.125	0.5	-0.00214074791810219
5.375	0.5	-0.00214074309946151
5.625	0.5	-0.00214073802006921
5.875	0.5	-0.00214073267514584
6.125	0.5	-0.00214072705942494
6.375	0.5	-0.0021407211669752
6.625	0.5	-0.0021407149909092
6.875	0.5	-0.00214070852290534
7.125	0.5	-0.0021407017524226
7.375	0.5	-0.00214069466540975
7.625	0.5	-0.00214068724218284
7.875	0.5	-0.00214067945393389
8.125	0.5	-0.00214067125698745
8.375	0.5	-0.00214066258335123
8.625	0.5	-0.00214065332516854
8.875	0.5	-0.00214064330913615
9.125	0.5	-0.00214063225441041
9.375	0.5	-0.00214061970334293
9.625	0.5	-0.00214060490750757
9.875	0.5	-0.00214058664015886
10.125	0.5	-0.00214056288763346
10.375	0.5	-0.00214053034155195
10.625	0.5	-0.00214048356323742
10.875	0.5	-0.00214041360876673
11.125	0.5	-0.00214030576649286
11.375	0.5	-0.00214013583414075
11.625	0.5	-0.00213986399277826
11.875	0.5	-0.00213942472646789
12.125	0.5	-0.00213871023515136
12.375	0.5	-0.00213754314083356
12.625	0.5	-0.00213563157640166
12.875	0.5	-0.0021324952864727
13.125	0.5	-0.00212734403236023
13.375	0.5	-0.00211887752387581
13.625	0.5	-0.00210495625178736
13.875	0.5	-0.0020820599639118
14.125	0.5	-0.0020443969163746
14.375	0.5	-0.00198243903756457
14.625	0.5	-0.00188051395331125
14.875	0.5	-0.00171284919546873
15.125	0.5	-0.00143708061596721
15.375	0.5	-0.000983618245858855
15.625	0.5	-0.000238276785110533
15.875	0.5	0.000985958341831376
16.125	0.5	0.00299445601340969
16.375	0.5	0.00628335400205249
16.625	0.5	0.0116520968684278
16.875	0.5	0.0203713020593631
17.125	0.5	0.0344147169626788
17.375	0.5	0.0567319791425058
17.625	0.5	0.0914463470662976
17.875	0.5	0.143664343738377
18.125	0.5	0.218315183193969
18.375	0.5	0.317463117048466
18.625	0.5	0.436727167232518
18.875	0.5	0.563901694343907
19.125	0.5	0.683089901292439
19.375	0.5	0.782119875467372
19.625	0.5	0.85664984544649
19.875	0.5	0.908767339143632
20.125	0.5	0.943407770005037
20.375	0.5	0.965674533668809
20.625	0.5	0.979684986276669
20.875	0.5	0.988383259536263
21.125	0.5	0.993738927446732
21.375	0.5	0.997019736025038
21.625	0.5	0.999023254026618
21.875	0.5	1.00024442940568
22.125	0.5	1.00098788924689
22.375	0.5	1.0014401903733
22.625	0.5	1.00171523734439
22.875	0.5	1.0018824485875
23.125	0.5	1.00198408366671
23.375	0.5	1.00204585137263
23.625	0.5	1.00208338533764
23.875	0.5	1.00210619007135
24.125	0.5	1.00212004298881
24.375	0.5	1.00212845562672
24.625	0.5	1.00213356219047
