$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086351398022
0.375	0.5	-0.00214086335296979
0.625	0.5	-0.00214086303079507
0.875	0.5	-0.00214086254714816
1.125	0.5	-0.00214086190156684
1.375	0.5	-0.00214086109343414
1.625	0.5	-0.00214086012197773
1.875	0.5	-0.00214085898626923
2.125	0.5	-0.00214085768522324
2.375	0.5	-0.00214085621759631
2.625	0.5	-0.0021408545819857
2.875	0.5	-0.00214085277682784
3.125	0.5	-0.00214085080039671
3.375	0.5	-0.00214084865080168
3.625	0.5	-0.00214084632598512
3.875	0.5	-0.00214084382371922
4.125	0.5	-0.00214084114160198
4.375	0.5	-0.00214083827705171
4.625	0.5	-0.0021408352272993
4.875	0.5	-0.0021408319893768
5.125	0.5	-0.00214082856010023
5.375	0.5	-0.0021408249360427
5.625	0.5	-0.002140821113492
5.875	0.5	-0.00214081708838252
6.125	0.5	-0.00214081285618514
6.375	0.5	-0.00214080841172805
6.625	0.5	-0.0021408037489039
6.875	0.5	-0.00214079886019035
7.125	0.5	-0.0021407937358632
7.375	0.5	-0.00214078836270423
7.625	0.5	-0.00214078272187741
7.875	0.5	-0.00214077678543685
8.125	0.5	-0.00214077051058347
8.375	0.5	-0.00214076383021721
8.625	0.5	-0.00214075663739375
8.875	0.5	-0.00214074875975109
9.125	0.5	-0.0021407399174318
9.375	0.5	-0.00214072965384738
9.625	0.5	-0.00214071722175446
9.875	0.5	-0.00214070139579668
10.125	0.5	-0.00214068016404588
10.375	0.5	-0.00214065022043667
10.625	0.5	-0.00214060612957115
10.875	0.5	-0.00214053895240858
11.125	0.5	-0.00214043398484231
11.375	0.5	-0.00214026703653468
11.625	0.5	-0.00213999830775456
11.875	0.5	-0.00213956231375132
12.125	0.5	-0.00213885130541662
12.375	0.5	-0.00213768798827347
12.625	0.5	-0.00213578063237603
12.875	0.5	-0.00213264920785743
13.125	0.5	-0.00212750384700908
13.375	0.5	-0.00211904487007267
13.625	0.5	-0.00210513377235668
13.875	0.5	-0.00208225195476181
14.125	0.5	-0.00204461039348427
14.375	0.5	-0.00198268549180618
14.625	0.5	-0.00188081223502257
14.875	0.5	-0.00171323025216334
15.125	0.5	-0.00143759526318784
15.375	0.5	-0.000984349884822212
15.625	0.5	-0.000239362140253405
15.875	0.5	0.000984295612428973
16.125	0.5	0.00299185139372824
16.375	0.5	0.00627921707654919
16.625	0.5	0.0116454811375576
16.875	0.5	0.0203607160436965
17.125	0.5	0.034397877296852
17.375	0.5	0.0567055581487163
17.625	0.5	0.0914058984461154
17.875	0.5	0.143604830733172
18.125	0.5	0.218232750058521
18.375	0.5	0.317358328596904
18.625	0.5	0.436608024453313
18.875	0.5	0.56378258359448
19.125	0.5	0.682985193365293
19.375	0.5	0.782037539244749
19.625	0.5	0.856590420364844
19.875	0.5	0.908726958869389
20.125	0.5	0.943381397613142
20.375	0.5	0.965657726921169
20.625	0.5	0.979674422099918
20.875	0.5	0.988376658322784
21.125	0.5	0.993734800400387
21.375	0.5	0.997017138436534
21.625	0.5	0.999021596630697
21.875	0.5	1.00024334840946
22.125	0.5	1.00098716144098
22.375	0.5	1.00143967930942
22.625	0.5	1.00171485979028
22.875	0.5	1.00188215383053
23.125	0.5	1.00198384082166
23.375	0.5	1.00204564162663
23.625	0.5	1.00208319722203
23.875	0.5	1.00210601658303
24.125	0.5	1.00211987983903
24.375	0.5	1.00212830017627
24.625	0.5	1.00213341280251
24.875	0.5	1.00213651538628
25.125	0.5	1.00213839656536
25.375	0.5	1.00213953561452
25.625	0.5	1.00214022379724
25.875	0.5	1.0021406381171
26.125	0.5	1.00214088613918
26.375	0.5	1.00214103322934
26.625	0.5	1.00214111910825
26.875	0.5	1.00214116791155
27.125	0.5	1.00214119430375
27.375	0.5	1.00214120719361
27.625	0.5	1.00214121199219
27.875	0.5	1.002141211985
28.125	0.5	1.00214120916593
28.375	0.5	1.00214120474404
28.625	0.5	1.00214119945151
28.875	0.5	1.00214119373084
29.125	0.5	1.00214118784854
29.375	0.5	1.00214118196432
29.625	0.5	1.00214117617302
29.875	0.5	1.00214117053016
30.125	0.5	1.00214116506749
30.375	0.5	1.00214115980234
30.625	0.5	1.0021411547434
30.875	0.5	1.00214114989418
31.125	0.5	1.00214114525513
31.375	0.5	1.00214114082489
31.625	0.5	1.00214113660112
31.875	0.5	1.00214113258092
32.125	0.5	1.00214112876116
32.375	0.5	1.00214112513861
32.625	0.5	1.00214112171007
32.875	0.5	1.00214111847242
33.125	0.5	1.00214111542268
33.375	0.5	1.00214111255798
33.625	0.5	1.00214110987563
33.875	0.5	1.0021411073731
34.125	0.5	1.00214110504799
34.375	0.5	1.00214110289811
34.625	0.5	1.0021411009214
34.875	0.5	1.00214109911599
35.125	0.5	1.00214109748013
35.375	0.5	1.00214109601229
35.625	0.5	1.00214109471105
35.875	0.5	1.00214109357517
36.125	0.5	1.00214109260357
36.375	0.5	1.00214109179532
36.625	0.5	1.00214109114964
36.875	0.5	1.00214109066592
37.125	0.5	1.0021410903437
37.375	0.5	1.00214109018267
0.125	1.5	-0.002140866156362
0.375	1.5	-0.00214086599787555
0.625	1.5	-0.00214086568075114
0.875	1.5	-0.00214086520468557
1.125	1.5	-0.00214086456922369
1.375	1.5	-0.00214086377375793
1.625	1.5	-0.00214086281752778
1.875	1.5	-0.002140861699619
2.125	1.5	-0.00214086041896275
2.375	1.5	-0.00214085897433455
2.625	1.5	-0.00214085736435302
2.875	1.5	-0.00214085558747842
3.125	1.5	-0.00214085364201097
3.375	1.5	-0.00214085152608878
3.625	1.5	-0.00214084923768543
3.875	1.5	-0.00214084677460686
4.125	1.5	-0.00214084413448736
4.375	1.5	-0.00214084131478409
4.625	1.5	-0.00214083831276938
4.875	1.5	-0.00214083512551938
5.125	1.5	-0.00214083174989685
5.375	1.5	-0.00214082818252435
5.625	1.5	-0.00214082441974185
5.875	1.5	-0.0021408204575387
6.125	1.5	-0.00214081629144356
6.375	1.5	-0.00214081191634522
6.625	1.5	-0.00214080732619992
6.875	1.5	-0.00214080251355179
7.125	1.5	-0.00214079746874618
7.375	1.5	-0.00214079217863748
7.625	1.5	-0.00214078662446547
7.875	1.5	-0.00214078077836338
8.125	1.5	-0.00214077459761469
8.375	1.5	-0.00214076801520562
8.625	1.5	-0.00214076092428216
8.875	1.5	-0.00214075315257721
9.125	1.5	-0.00214074442033364
