$\phi$
x	y	$\phi$
0.125	0.5	-0.0021406983564576
0.375	0.5	-0.00214069814665592
0.625	0.5	-0.00214069772686656
0.875	0.5	-0.00214069709671748
1.125	0.5	-0.00214069625565076
1.375	0.5	-0.00214069520292266
1.625	0.5	-0.00214069393760374
1.875	0.5	-0.00214069245857911
2.125	0.5	-0.00214069076454857
2.375	0.5	-0.00214068885402688
2.625	0.5	-0.00214068672534406
2.875	0.5	-0.00214068437664556
3.125	0.5	-0.00214068180589255
3.375	0.5	-0.00214067901086201
3.625	0.5	-0.00214067598914668
3.875	0.5	-0.00214067273815455
4.125	0.5	-0.00214066925510777
4.375	0.5	-0.00214066553704032
4.625	0.5	-0.00214066158079375
4.875	0.5	-0.00214065738300952
5.125	0.5	-0.00214065294011586
5.375	0.5	-0.00214064824830532
5.625	0.5	-0.00214064330349707
5.875	0.5	-0.00214063810127397
6.125	0.5	-0.00214063263677782
6.375	0.5	-0.00214062690453609
6.625	0.5	-0.00214062089817525
6.875	0.5	-0.00214061460994778
7.125	0.5	-0.00214060802995221
7.375	0.5	-0.00214060114484791
7.625	0.5	-0.00214059393573823
7.875	0.5	-0.00214058637468517
8.125	0.5	-0.00214057841897168
8.375	0.5	-0.00214057000165772
8.625	0.5	-0.00214056101603726
8.875	0.5	-0.00214055129005902
9.125	0.5	-0.00214054054423228
9.375	0.5	-0.0021405283223568
9.625	0.5	-0.00214051387753476
9.875	0.5	-0.0021404959845983
10.125	0.5	-0.00214047263145398
10.375	0.5	-0.00214044051118389
10.625	0.5	-0.00214039418629155
10.875	0.5	-0.00214032471346129
11.125	0.5	-0.00214021738059256
11.375	0.5	-0.00214004798308413
11.625	0.5	-0.00213977669646093
11.875	0.5	-0.00213933799380501
12.125	0.5	-0.00213862405497681
12.375	0.5	-0.0021374574667625
12.625	0.5	-0.00213554630175174
12.875	0.5	-0.00213241020282115
13.125	0.5	-0.0021272587611723
13.375	0.5	-0.0021187914038297
13.625	0.5	-0.00210486815322636
13.875	0.5	-0.002081967983459
14.125	0.5	-0.00204429787454343
14.375	0.5	-0.00198232765266896
14.625	0.5	-0.00188038148392246
14.875	0.5	-0.00171268121146416
15.125	0.5	-0.00143685334382131
15.375	0.5	-0.00098329258946278
15.625	0.5	-0.000237788579333808
15.875	0.5	0.000986714122545833
16.125	0.5	0.0029956505826497
16.375	0.5	0.00628526469207253
16.625	0.5	0.0116551682378825
16.875	0.5	0.0203762345283335
17.125	0.5	0.0344225826128572
17.375	0.5	0.0567443399966567
17.625	0.5	0.0914652896092238
17.875	0.5	0.1436922305528
18.125	0.5	0.21835382126146
18.375	0.5	0.317512237994817
18.625	0.5	0.436783014222867
18.875	0.5	0.563957517618173
19.125	0.5	0.683138961657224
19.375	0.5	0.782158438059737
19.625	0.5	0.856677659613408
19.875	0.5	0.908786219677988
20.125	0.5	0.943420080104919
20.375	0.5	0.965682357345182
20.625	0.5	0.97968988251908
20.875	0.5	0.988386297849533
21.125	0.5	0.993740806347908
21.375	0.5	0.997020898761177
21.625	0.5	0.999023977059695
21.875	0.5	1.00024488338502
22.125	0.5	1.00098817883829
22.375	0.5	1.00144037951627
22.625	0.5	1.00171536499662
22.875	0.5	1.00188253844061
23.125	0.5	1.00198415010561
23.375	0.5	1.00204590311746
23.625	0.5	1.00208342766452
23.875	0.5	1.00210622616464
24.125	0.5	1.00212007476386
24.375	0.5	1.00212848423007
24.625	0.5	1.00213358830381
24.875	0.5	1.00213668376438
25.125	0.5	1.00213855871136
25.375	0.5	1.00213969209447
25.625	0.5	1.00214037498147
25.875	0.5	1.0021407842587
26.125	0.5	1.00214102742151
26.375	0.5	1.00214116979479
26.625	0.5	1.00214125107555
26.875	0.5	1.00214129538623
27.125	0.5	1.00214131738435
27.375	0.5	1.00214132597537
27.625	0.5	1.0021413265692
27.875	0.5	1.00214132245141
28.125	0.5	1.00214131561664
28.375	0.5	1.00214130727501
28.625	0.5	1.00214129815991
28.875	0.5	1.00214128871507
29.125	0.5	1.00214127920821
29.375	0.5	1.00214126980011
29.625	0.5	1.00214126058667
29.875	0.5	1.00214125162432
30.125	0.5	1.00214124294563
30.375	0.5	1.00214123456867
30.625	0.5	1.00214122650276
30.875	0.5	1.00214121875197
31.125	0.5	1.00214121131723
31.375	0.5	1.0021412041976
31.625	0.5	1.00214119739108
31.875	0.5	1.00214119089507
32.125	0.5	1.00214118470666
32.375	0.5	1.00214117882283
32.625	0.5	1.00214117324053
32.875	0.5	1.00214116795677
33.125	0.5	1.00214116296863
33.375	0.5	1.00214115827333
33.625	0.5	1.00214115386821
33.875	0.5	1.00214114975074
34.125	0.5	1.00214114591855
34.375	0.5	1.00214114236943
34.625	0.5	1.00214113910131
34.875	0.5	1.00214113611227
35.125	0.5	1.00214113340055
35.375	0.5	1.00214113096457
35.625	0.5	1.00214112880288
35.875	0.5	1.00214112691421
36.125	0.5	1.00214112529742
36.375	0.5	1.00214112395157
36.625	0.5	1.00214112287586
36.875	0.5	1.00214112206963
37.125	0.5	1.00214112153242
37.375	0.5	1.00214112126389
0.125	1.5	-0.0021407022728965
0.375	1.5	-0.00214070206590765
0.625	1.5	-0.00214070165174332
0.875	1.5	-0.00214070103003024
1.125	1.5	-0.00214070020020858
1.375	1.5	-0.002140699161532
1.625	1.5	-0.00214069791306777
1.875	1.5	-0.00214069645369684
2.125	1.5	-0.00214069478211404
2.375	1.5	-0.0021406928968282
2.625	1.5	-0.00214069079616233
2.875	1.5	-0.00214068847825375
3.125	1.5	-0.00214068594105419
3.375	1.5	-0.00214068318232977
3.625	1.5	-0.00214068019966077
3.875	1.5	-0.00214067699044101
4.125	1.5	-0.0021406735518765
4.375	1.5	-0.00214066988098295
4.625	1.5	-0.00214066597458127
4.875	1.5	-0.00214066182928969
5.125	1.5	-0.00214065744151034
