$\phi$
x	y	$\phi$
0.125	0.5	-0.00214011347031698
0.375	0.5	-0.00214011349951431
0.625	0.5	-0.00214011355768461
0.875	0.5	-0.00214011364437956
1.125	0.5	-0.00214011375892768
1.375	0.5	-0.00214011390043548
1.625	0.5	-0.0021401140677891
1.875	0.5	-0.00214011425965631
2.125	0.5	-0.00214011447448894
2.375	0.5	-0.00214011471052568
2.625	0.5	-0.00214011496579538
2.875	0.5	-0.00214011523812064
3.125	0.5	-0.00214011552512188
3.375	0.5	-0.00214011582422167
3.625	0.5	-0.00214011613264931
3.875	0.5	-0.00214011644744554
4.125	0.5	-0.00214011676546694
4.375	0.5	-0.00214011708338976
4.625	0.5	-0.00214011739771223
4.875	0.5	-0.00214011770475403
5.125	0.5	-0.00214011800065081
5.375	0.5	-0.00214011828134003
5.625	0.5	-0.0021401185425321
5.875	0.5	-0.00214011877965692
6.125	0.5	-0.00214011898776931
6.375	0.5	-0.00214011916138657
6.625	0.5	-0.00214011929421335
6.875	0.5	-0.00214011937868099
7.125	0.5	-0.00214011940518063
7.375	0.5	-0.00214011936079177
7.625	0.5	-0.00214011922718017
7.875	0.5	-0.0021401189771278
8.125	0.5	-0.00214011856881121
8.375	0.5	-0.00214011793637417
8.625	0.5	-0.00214011697440138
8.875	0.5	-0.00214011551235571
9.125	0.5	-0.0021401132724992
9.375	0.5	-0.0021401098006356
9.625	0.5	-0.00214010435212952
9.875	0.5	-0.00214009570433216
10.125	0.5	-0.00214008184790741
10.375	0.5	-0.00214005947888754
10.625	0.5	-0.0021400231628276
10.875	0.5	-0.00213996395939726
11.125	0.5	-0.00213986715912155
11.375	0.5	-0.00213970855916406
11.625	0.5	-0.00213944833511156
11.875	0.5	-0.00213902095700177
12.125	0.5	-0.00213831859622122
12.375	0.5	-0.00213716382181814
12.625	0.5	-0.00213526467306764
12.875	0.5	-0.00213214073357642
13.125	0.5	-0.00212700149227277
13.375	0.5	-0.00211854620291698
13.625	0.5	-0.00210463459775681
13.875	0.5	-0.00208174516842963
14.125	0.5	-0.00204408409663046
14.375	0.5	-0.00198211989175706
14.625	0.5	-0.00188017455270701
14.875	0.5	-0.0017124663619137
15.125	0.5	-0.00143661598668091
15.375	0.5	-0.000983008570295998
15.625	0.5	-0.00023741811905782
15.875	0.5	0.000987236228803195
16.125	0.5	0.00299643066039041
16.375	0.5	0.00628647489347289
