$\phi$
x	y	$\phi$
0.125	0.5	-0.00180596654152039
0.375	0.5	-0.00180611368048847
0.625	0.5	-0.00180640789567133
0.875	0.5	-0.0018068490616018
1.125	0.5	-0.00180743699017809
1.375	0.5	-0.00180817143078274
1.625	0.5	-0.00180905207044129
1.875	0.5	-0.00181007853402083
2.125	0.5	-0.00181125038446857
2.375	0.5	-0.00181256712309055
2.625	0.5	-0.00181402818987071
2.875	0.5	-0.00181563296383053
3.125	0.5	-0.00181738076342945
3.375	0.5	-0.00181927084700626
3.625	0.5	-0.00182130241326174
3.875	0.5	-0.00182347460178275
4.125	0.5	-0.00182578649360777
4.375	0.5	-0.00182823711183396
4.625	0.5	-0.00183082542226544
4.875	0.5	-0.00183355033410177
5.125	0.5	-0.0018364107006653
5.375	0.5	-0.00183940532016399
5.625	0.5	-0.00184253293648463
5.875	0.5	-0.00184579224000695
6.125	0.5	-0.0018491818684231
6.375	0.5	-0.00185270040753608
6.625	0.5	-0.00185634639199353
6.875	0.5	-0.00186011830588413
7.125	0.5	-0.00186401458307688
7.375	0.5	-0.0018680336071051
7.625	0.5	-0.00187217371026893
7.875	0.5	-0.00187643317141855
8.125	0.5	-0.00188081021153302
8.375	0.5	-0.00188530298563748
8.625	0.5	-0.00188990956866091
8.875	0.5	-0.00189462793128867
9.125	0.5	-0.00189945589931802
9.375	0.5	-0.00190439108583608
9.625	0.5	-0.00190943077864895
9.875	0.5	-0.0019145717540548
10.125	0.5	-0.00191980996940459
10.375	0.5	-0.00192514005621482
10.625	0.5	-0.00193055448512433
10.875	0.5	-0.00193604219095334
11.125	0.5	-0.00194158630951957
11.375	0.5	-0.00194716045313002
11.625	0.5	-0.0019527225819374
11.875	0.5	-0.00195820492007715
12.125	0.5	-0.00196349736478391
12.375	0.5	-0.00196842019034247
12.625	0.5	-0.00197267914027653
12.875	0.5	-0.00197579154560012
13.125	0.5	-0.00197696477776908
13.375	0.5	-0.00197489629035824
13.625	0.5	-0.00196744468100261
13.875	0.5	-0.00195108862086239
14.125	0.5	-0.00192003696856716
14.375	0.5	-0.00186476553144076
14.625	0.5	-0.00176961198633129
14.875	0.5	-0.00160882524834617
15.125	0.5	-0.00134008294540088
15.375	0.5	-0.000893872969449418
