$\phi$
x	y	$\phi$
0.125	0.5	-0.000774929306886622
0.375	0.5	-0.000775523915497308
0.625	0.5	-0.00077671289642319
0.875	0.5	-0.000778495777109372
1.125	0.5	-0.000780871848814178
1.375	0.5	-0.000783840166719186
1.625	0.5	-0.000787399550078009
1.875	0.5	-0.000791548582405556
2.125	0.5	-0.000796285611709967
2.375	0.5	-0.000801608750769783
2.625	0.5	-0.000807515877459363
2.875	0.5	-0.000814004635125896
3.125	0.5	-0.000821072433021729
3.375	0.5	-0.000828716446796095
3.625	0.5	-0.000836933619050566
3.875	0.5	-0.000845720659962868
4.125	0.5	-0.000855074047983818
4.375	0.5	-0.000864990030612263
4.625	0.5	-0.000875464625252803
4.875	0.5	-0.000886493620160767
5.125	0.5	-0.000898072575478217
5.375	0.5	-0.000910196824363447
5.625	0.5	-0.000922861474214138
5.875	0.5	-0.00093606140798046
6.125	0.5	-0.000949791285557851
6.375	0.5	-0.000964045545238446
6.625	0.5	-0.000978818405182264
6.875	0.5	-0.000994103864839922
7.125	0.5	-0.00100989570621036
7.375	0.5	-0.0010261874947377
7.625	0.5	-0.00104297257952102
7.875	0.5	-0.00106024409229628
8.125	0.5	-0.00107799494429796
8.375	0.5	-0.00109621781952863
8.625	0.5	-0.00111490516201415
8.875	0.5	-0.00113404915305868
9.125	0.5	-0.00115364167194484
9.375	0.5	-0.0011736742293013
9.625	0.5	-0.00119413785541883
9.875	0.5	-0.00121502291438574
10.125	0.5	-0.00123631879615629
10.375	0.5	-0.00125801340782973
10.625	0.5	-0.001280092334723
10.875	0.5	-0.00130253745847344
11.125	0.5	-0.00132532468237465
11.375	0.5	-0.00134842018883783
11.625	0.5	-0.00137177428340104
11.875	0.5	-0.0013953112705399
12.125	0.5	-0.00141891280483828
12.375	0.5	-0.00144239051389333
12.625	0.5	-0.00146544098067636
12.875	0.5	-0.00148757171896769
13.125	0.5	-0.00150797945147206
13.375	0.5	-0.00152534995827931
13.625	0.5	-0.00153752896791714
13.875	0.5	-0.00154098103274182
14.125	0.5	-0.00152989990212771
14.375	0.5	-0.00149474624010892
14.625	0.5	-0.00141984491919948
14.875	0.5	-0.00127943948663834
15.125	0.5	-0.00103121978126498
15.375	0.5	-0.000605722697609178
15.625	0.5	0.000110975415929804
15.875	0.5	0.00130538540996149
16.125	0.5	0.00328194905737947
16.375	0.5	0.00653515704442215
16.625	0.5	0.0118616246158628
16.875	0.5	0.0205272953163659
17.125	0.5	0.0344986018848791
17.375	0.5	0.0567146857315327
17.625	0.5	0.0912860014081866
17.875	0.5	0.143308678816286
18.125	0.5	0.217715446400268
18.375	0.5	0.316604296685123
18.625	0.5	0.435662537596447
18.875	0.5	0.562754847674528
19.125	0.5	0.682002137712174
19.375	0.5	0.78118505067809
19.625	0.5	0.855893207332382
19.875	0.5	0.908166611257249
20.125	0.5	0.94292255195522
20.375	0.5	0.965264951793984
20.625	0.5	0.979318961806418
20.875	0.5	0.988037424682496
21.125	0.5	0.993397151528129
21.375	0.5	0.996671220908669
21.625	0.5	0.998660905023333
21.875	0.5	0.999863645700463
22.125	0.5	1.00058572293151
22.375	0.5	1.00101478103498
22.625	0.5	1.00126543850877
22.875	0.5	1.00140758310128
23.125	0.5	1.00148378418273
23.375	0.5	1.00151995649776
23.625	0.5	1.00153187203554
23.875	0.5	1.00152912964125
24.125	0.5	1.00151757237028
24.375	0.5	1.00150075866941
24.625	0.5	1.00148085740505
24.875	0.5	1.00145919226505
25.125	0.5	1.00143657285562
25.375	0.5	1.00141349605908
25.625	0.5	1.00139026848787
25.875	0.5	1.00136708095408
26.125	0.5	1.00134405375783
26.375	0.5	1.00132126422972
26.625	0.5	1.00129876348101
26.875	0.5	1.00127658659037
