$\phi$
x	y	$\phi$
0.125	0.5	-5.37195414553553e-07
0.375	0.5	-5.64871979866547e-07
0.625	0.5	-6.2110982444057e-07
0.875	0.5	-7.07692018104652e-07
1.125	0.5	-8.27327217705873e-07
1.375	0.5	-9.83690379233164e-07
1.625	0.5	-1.18147678177546e-06
1.875	0.5	-1.42646912522121e-06
2.125	0.5	-1.72561738430243e-06
2.375	0.5	-2.08713100982636e-06
2.625	0.5	-2.52058296195465e-06
2.875	0.5	-3.03702493880644e-06
3.125	0.5	-3.6491130255451e-06
3.375	0.5	-4.37124283402663e-06
3.625	0.5	-5.21969303115545e-06
3.875	0.5	-6.21277596601365e-06
4.125	0.5	-7.3709939029287e-06
4.375	0.5	-8.71719915188708e-06
4.625	0.5	-1.02767561617064e-05
4.875	0.5	-1.20777034084027e-05
5.125	0.5	-1.41509126750988e-05
5.375	0.5	-1.65302430850245e-05
5.625	0.5	-1.92526870205195e-05
5.875	0.5	-2.2358504843606e-05
6.125	0.5	-2.58913451328459e-05
6.375	0.5	-2.98983469717181e-05
6.625	0.5	-3.44302206696643e-05
6.875	0.5	-3.95413031705733e-05
7.125	0.5	-4.5289584304102e-05
7.375	0.5	-5.17366999570532e-05
7.625	0.5	-5.8947888170835e-05
7.875	0.5	-6.6991904078825e-05
8.125	0.5	-7.59408894338955e-05
8.375	0.5	-8.58701921545977e-05
8.625	0.5	-9.68581306923269e-05
8.875	0.5	-0.000108985696848084
9.125	0.5	-0.00012233618854468
9.375	0.5	-0.000136994760327772
9.625	0.5	-0.00015304787294181
9.875	0.5	-0.000170582612423907
10.125	0.5	-0.000189685830857476
10.375	0.5	-0.000210443030432953
10.625	0.5	-0.000232936861905216
10.875	0.5	-0.000257245024998196
11.125	0.5	-0.000283437220577616
11.375	0.5	-0.000311570577665787
11.625	0.5	-0.000341682605409896
11.875	0.5	-0.000373780106986343
12.125	0.5	-0.000407821484791159
12.375	0.5	-0.000443688210573841
12.625	0.5	-0.00048113851383949
12.875	0.5	-0.000519731872461346
13.125	0.5	-0.000558705546686204
