$\phi$
x	y	$\phi$
0.125	0.5	-0.001560279872826
0.375	0.5	-0.00156053519629842
0.625	0.5	-0.00156104573300461
0.875	0.5	-0.00156181126253242
1.125	0.5	-0.00156283145442689
1.375	0.5	-0.00156410586838618
1.625	0.5	-0.00156563395452306
1.875	0.5	-0.00156741505369187
2.125	0.5	-0.00156944839788109
2.375	0.5	-0.00157173311067174
2.625	0.5	-0.0015742682077617
2.875	0.5	-0.0015770525975561
3.125	0.5	-0.00158008508182402
3.375	0.5	-0.00158336435642172
3.625	0.5	-0.00158688901208247
3.875	0.5	-0.00159065753527324
4.125	0.5	-0.00159466830911821
4.375	0.5	-0.00159891961438914
4.625	0.5	-0.00160340963056202
4.875	0.5	-0.00160813643693934
5.125	0.5	-0.00161309801383606
5.375	0.5	-0.00161829224382629
5.625	0.5	-0.00162371691304515
5.875	0.5	-0.00162936971253641
6.125	0.5	-0.00163524823963006
6.375	0.5	-0.0016413499993234
6.625	0.5	-0.00164767240562152
6.875	0.5	-0.00165421278276432
7.125	0.5	-0.00166096836621943
7.375	0.5	-0.00166793630324234
7.625	0.5	-0.001675113652676
7.875	0.5	-0.00168249738345041
8.125	0.5	-0.00169008437089401
8.375	0.5	-0.0016978713893955
8.625	0.5	-0.00170585509901149
8.875	0.5	-0.00171403202206474
9.125	0.5	-0.00172239850322624
9.375	0.5	-0.00173095064237888
9.625	0.5	-0.00173968418265903
9.875	0.5	-0.00174859432472125
10.125	0.5	-0.00175767541960055
10.375	0.5	-0.00176692046183651
10.625	0.5	-0.00177632025400923
10.875	0.5	-0.00178586203074682
11.125	0.5	-0.0017955271935877
11.375	0.5	-0.00180528758325713
11.625	0.5	-0.00181509934609213
11.875	0.5	-0.00182489284299638
12.125	0.5	-0.00183455604857782
12.375	0.5	-0.00184390724194292
12.625	0.5	-0.00185265008272695
12.875	0.5	-0.00186029971171105
13.125	0.5	-0.00186606118907318
13.375	0.5	-0.0018686295344532
13.625	0.5	-0.00186586082147253
13.875	0.5	-0.00185423121530193
14.125	0.5	-0.00182794734808697
14.375	0.5	-0.00177748363758923
14.625	0.5	-0.00168717831672088
14.875	0.5	-0.0015312849113191
15.125	0.5	-0.00126749360052279
15.375	0.5	-0.000826319750173727
15.625	0.5	-9.37734789710421e-05
15.875	0.5	0.00111680811195189
16.125	0.5	0.00311017631265424
16.375	0.5	0.00638140920101612
16.625	0.5	0.0117281800233331
16.875	0.5	0.0204182462471309
17.125	0.5	0.0344209728480828
17.375	0.5	0.0566798508723948
17.625	0.5	0.0913108839700167
17.875	0.5	0.143415211087827
18.125	0.5	0.21792543933073
18.375	0.5	0.316927321659515
18.625	0.5	0.436080968130263
18.875	0.5	0.563220966019649
19.125	0.5	0.682457946076291
19.375	0.5	0.781589366603681
19.625	0.5	0.856232235441521
19.875	0.5	0.908446792074114
20.125	0.5	0.94315891820065
20.375	0.5	0.965473245924008
20.625	0.5	0.979512280623825
20.875	0.5	0.988225551337727
21.125	0.5	0.993586984091248
21.375	0.5	0.996867464395898
21.625	0.5	0.998866702410426
21.875	0.5	1.00008106411426
22.125	0.5	1.00081610127536
22.375	0.5	1.00125896938798
22.625	0.5	1.00152395979157
22.875	0.5	1.00168074113119
23.125	0.5	1.00177173551325
23.375	0.5	1.00182275805276
23.625	0.5	1.00184951265253
23.875	0.5	1.0018615509472
24.125	0.5	1.00186468259573
24.375	0.5	1.00186244179231
24.625	0.5	1.00185697920882
24.875	0.5	1.00184960435982
25.125	0.5	1.00184111535666
25.375	0.5	1.00183199938151
25.625	0.5	1.00182255456072
25.875	0.5	1.00181296405376
26.125	0.5	1.00180334109283
26.375	0.5	1.00179375636313
26.625	0.5	1.00178425464781
26.875	0.5	1.0017748649467
27.125	0.5	1.00176560662775
27.375	0.5	1.00175649316651
27.625	0.5	1.00174753441933
27.875	0.5	1.00173873800517
28.125	0.5	1.0017301101454
28.375	0.5	1.00172165617413
28.625	0.5	1.00171338084824
28.875	0.5	1.00170528853547
29.125	0.5	1.00169738332862
29.375	0.5	1.00168966911459
29.625	0.5	1.00168214961604
29.875	0.5	1.0016748284165
30.125	0.5	1.0016677089752
30.375	0.5	1.00166079463587
30.625	0.5	1.00165408863172
30.875	0.5	1.0016475940882
31.125	0.5	1.00164131402429
31.375	0.5	1.00163525135312
31.625	0.5	1.00162940888186
31.875	0.5	1.00162378931154
32.125	0.5	1.00161839523653
32.375	0.5	1.00161322914397
32.625	0.5	1.00160829341322
32.875	0.5	1.00160359031515
33.125	0.5	1.00159912201153
33.375	0.5	1.00159489055443
33.625	0.5	1.00159089788554
33.875	0.5	1.00158714583562
34.125	0.5	1.00158363612392
34.375	0.5	1.0015803703576
34.625	0.5	1.0015773500313
34.875	0.5	1.00157457652655
35.125	0.5	1.0015720511114
35.375	0.5	1.00156977493997
35.625	0.5	1.00156774905207
35.875	0.5	1.00156597437287
36.125	0.5	1.00156445171258
36.375	0.5	1.00156318176614
36.625	0.5	1.00156216511308
36.875	0.5	1.00156140221722
37.125	0.5	1.00156089342658
37.375	0.5	1.00156063897323
0.125	1.5	-0.00156027227523519
0.375	1.5	-0.00156052754925966
0.625	1.5	-0.00156103798685315
0.875	1.5	-0.00156180336716903
1.125	1.5	-0.00156282335909846
1.375	1.5	-0.00156409752146372
1.625	1.5	-0.00156562530327627
1.875	1.5	-0.00156740604405925
2.125	1.5	-0.00156943897423488
2.375	1.5	-0.00157172321557663
2.625	1.5	-0.00157425778172638
2.875	1.5	-0.00157704157877678
3.125	1.5	-0.00158007340591883
3.375	1.5	-0.00158335195615498
3.625	1.5	-0.00158687581707786
3.875	1.5	-0.00159064347171471
4.125	1.5	-0.00159465329943753
4.375	1.5	-0.00159890357693894
4.625	1.5	-0.00160339247927308
4.875	1.5	-0.0016081180809609
5.125	1.5	-0.00161307835715788
5.375	1.5	-0.00161827118488104
5.625	1.5	-0.00162369434428976
5.875	1.5	-0.00162934552001086
6.125	1.5	-0.00163522230249216
6.375	1.5	-0.00164132218935787
6.625	1.5	-0.00164764258672173
6.875	1.5	-0.00165418081038485
7.125	1.5	-0.00166093408679775
7.375	1.5	-0.00166789955358747
7.625	1.5	-0.00167507425932211
7.875	1.5	-0.00168245516197304
8.125	1.5	-0.00169003912518632
8.375	1.5	-0.00169782291090163
8.625	1.5	-0.00170580316591348
8.875	1.5	-0.00171397639841852
9.125	1.5	-0.00172233893804082
9.375	1.5	-0.00173088686863053
9.625	1.5	-0.00173961591622831
9.875	1.5	-0.00174852126323457
10.125	1.5	-0.00175759724114765
10.375	1.5	-0.00176683682351831
10.625	1.5	-0.00177623079024259
10.875	1.5	-0.00178576635120671
11.125	1.5	-0.00179542488059135
11.375	1.5	-0.00180517818826946
11.625	1.5	-0.00181498238482506
11.875	1.5	-0.00182476778823319
12.125	1.5	-0.001834422319291
12.375	1.5	-0.00184376418634484
12.625	1.5	-0.00185249695136012
12.875	1.5	-0.00186013561415677
13.125	1.5	-0.00186588502368837
13.375	1.5	-0.00186843987367109
13.625	1.5	-0.0018656557238748
13.875	1.5	-0.00185400791700984
14.125	1.5	-0.00182770175531108
14.375	1.5	-0.00177720949171021
14.625	1.5	-0.00168686582051451
14.875	1.5	-0.00153091846970277
15.125	1.5	-0.00126704810949278
15.375	1.5	-0.000825754514097577
15.625	1.5	-9.30222769261921e-05
15.875	1.5	0.00111785315024159
16.125	1.5	0.00311169061376483
16.375	1.5	0.00638367666293703
16.625	1.5	0.0117316557410398
16.875	1.5	0.0204236476736544
17.125	1.5	0.0344293992052667
17.375	1.5	0.0566929057367081
17.625	1.5	0.0913307127198839
17.875	1.5	0.143444248435101
