$\phi$
x	y	$\phi$
0.125	0.5	-0.00214060285124431
0.375	0.5	-0.00214060267460873
0.625	0.5	-0.00214060232115166
0.875	0.5	-0.0021406017905014
1.125	0.5	-0.00214060108210068
1.375	0.5	-0.00214060019520708
1.625	0.5	-0.00214059912889354
1.875	0.5	-0.00214059788204896
2.125	0.5	-0.002140596453379
2.375	0.5	-0.00214059484140698
2.625	0.5	-0.00214059304447486
2.875	0.5	-0.00214059106074436
3.125	0.5	-0.00214058888819816
3.375	0.5	-0.00214058652464107
3.625	0.5	-0.00214058396770113
3.875	0.5	-0.00214058121483043
4.125	0.5	-0.00214057826330541
4.375	0.5	-0.0021405751102261
4.625	0.5	-0.00214057175251346
4.875	0.5	-0.00214056818690363
5.125	0.5	-0.00214056440993661
5.375	0.5	-0.00214056041793602
5.625	0.5	-0.00214055620697357
5.875	0.5	-0.00214055177280856
6.125	0.5	-0.00214054711078574
6.375	0.5	-0.00214054221566471
6.625	0.5	-0.0021405370813363
6.875	0.5	-0.00214053170035262
7.125	0.5	-0.00214052606315045
7.375	0.5	-0.00214052015676951
7.625	0.5	-0.00214051396273935
7.875	0.5	-0.0021405074535978
8.125	0.5	-0.00214050058715728
8.375	0.5	-0.0021404932970649
8.625	0.5	-0.00214048547726334
8.875	0.5	-0.0021404769564153
9.125	0.5	-0.00214046745581214
9.375	0.5	-0.00214045652010554
9.625	0.5	-0.00214044340331851
9.875	0.5	-0.00214042688126825
10.125	0.5	-0.00214040494289855
10.375	0.5	-0.00214037428235742
10.625	0.5	-0.00214032946319987
10.875	0.5	-0.00214026154307185
11.125	0.5	-0.00214015581061587
11.375	0.5	-0.00213998806153851
11.625	0.5	-0.00213971847087589
11.875	0.5	-0.00213928150982501
12.125	0.5	-0.00213856935397409
12.375	0.5	-0.0021374045818152
12.625	0.5	-0.00213549525092978
12.875	0.5	-0.00213236097804158
13.125	0.5	-0.00212721130976818
13.375	0.5	-0.00211874559814026
13.625	0.5	-0.00210482374049998
13.875	0.5	-0.00208192450340965
14.125	0.5	-0.00204425452377784
14.375	0.5	-0.00198228306189078
14.625	0.5	-0.00188033335205094
14.875	0.5	-0.00171262570532286
15.125	0.5	-0.00143678411454496
15.375	0.5	-0.000983199164454381
15.625	0.5	-0.000237653742831915
15.875	0.5	0.000986918570794328
16.125	0.5	0.00299597062581881
16.375	0.5	0.00628577480809292
16.625	0.5	0.0116559877825864
