$\phi$
x	y	$\phi$
0.125	0.5	-0.000875848344231066
0.375	0.5	-0.000876401755603268
0.625	0.5	-0.0008775083477628
0.875	0.5	-0.000879167659623258
1.125	0.5	-0.000881378999763619
1.375	0.5	-0.000884141446679138
1.625	0.5	-0.000887453849116861
1.875	0.5	-0.000891314826496589
2.125	0.5	-0.000895722769418344
2.375	0.5	-0.000900675840257553
2.625	0.5	-0.000906171973849393
2.875	0.5	-0.000912208878263881
3.125	0.5	-0.000918784035673488
3.375	0.5	-0.000925894703315179
3.625	0.5	-0.000933537914548922
3.875	0.5	-0.000941710480014769
4.125	0.5	-0.000950408988890653
4.375	0.5	-0.000959629810252971
4.625	0.5	-0.000969369094541811
4.875	0.5	-0.000979622775132256
5.125	0.5	-0.000990386570012379
5.375	0.5	-0.00100165598356716
5.625	0.5	-0.00101342630846519
5.875	0.5	-0.00102569262764104
6.125	0.5	-0.00103844981635965
6.375	0.5	-0.00105169254433833
6.625	0.5	-0.00106541527788394
6.875	0.5	-0.0010796122819738
7.125	0.5	-0.00109427762216045
7.375	0.5	-0.00110940516610132
7.625	0.5	-0.00112498858438402
7.875	0.5	-0.00114102135010428
8.125	0.5	-0.00115749673630163
8.375	0.5	-0.00117440780978012
8.625	0.5	-0.00119174741889151
8.875	0.5	-0.00120950817129679
9.125	0.5	-0.00122768239515538
9.375	0.5	-0.00124626207297244
9.625	0.5	-0.00126523873039873
9.875	0.5	-0.00128460325087603
10.125	0.5	-0.00130434556827568
10.375	0.5	-0.00132445415886038
10.625	0.5	-0.00134491520323023
10.875	0.5	-0.00136571120560534
11.125	0.5	-0.00138681872081717
11.375	0.5	-0.00140820461414412
11.625	0.5	-0.00142981990875942
11.875	0.5	-0.00145158966652532
12.125	0.5	-0.00147339634634683
12.375	0.5	-0.00149505243732306
12.625	0.5	-0.00151625545550791
12.875	0.5	-0.00153651393918198
13.125	0.5	-0.00155502575357042
13.375	0.5	-0.00157047797365898
13.625	0.5	-0.00158071781716175
13.875	0.5	-0.00158221156632693
14.125	0.5	-0.0015691549829068
14.375	0.5	-0.00153201104184174
14.625	0.5	-0.0014551071717799
14.875	0.5	-0.00131268951417331
15.125	0.5	-0.00106245002229839
15.375	0.5	-0.000634926115099941
15.625	0.5	8.38091185131622e-05
15.875	0.5	0.00128027768063959
16.125	0.5	0.0032589477590297
16.375	0.5	0.006514364409652
16.625	0.5	0.0118432459891345
16.875	0.5	0.0205117194905405
17.125	0.5	0.0344865232504321
17.375	0.5	0.0567072652445031
17.625	0.5	0.0912850170067207
17.875	0.5	0.143316508203831
18.125	0.5	0.217734572236747
18.375	0.5	0.316636041526973
18.625	0.5	0.435705401865386
18.875	0.5	0.56280402015218
19.125	0.5	0.682051448356725
19.375	0.5	0.78122988551655
19.625	0.5	0.855931797786132
19.875	0.5	0.908199404182164
20.125	0.5	0.942951008146175
20.375	0.5	0.965290688137449
20.625	0.5	0.979343362280863
20.875	0.5	0.988061544003462
21.125	0.5	0.993421745356695
21.375	0.5	0.996696811564092
21.625	0.5	0.998687845224064
21.875	0.5	0.999892169296395
22.125	0.5	1.00061598202551
22.375	0.5	1.00104687203712
22.625	0.5	1.00129942002707
22.875	0.5	1.00144348808291
23.125	0.5	1.00152162810042
23.375	0.5	1.00155974284989
23.625	0.5	1.00157359603385
23.875	0.5	1.00157278068071
24.125	0.5	1.00156313568282
24.375	0.5	1.00154821643165
24.625	0.5	1.00153018948175
24.875	0.5	1.00151037670971
25.125	0.5	1.0014895862498
25.375	0.5	1.00146831374455
25.625	0.5	1.00144686472807
25.875	0.5	1.00142542904872
26.125	0.5	1.00140412612679
26.375	0.5	1.00138303247671
26.625	0.5	1.00136219844393
26.875	0.5	1.00134165838303
27.125	0.5	1.00132143684704
27.375	0.5	1.00130155235098
27.625	0.5	1.00128201966005
27.875	0.5	1.00126285118059
28.125	0.5	1.00124405780523
28.375	0.5	1.00122564942619
28.625	0.5	1.00120763524666
28.875	0.5	1.0011900239695
29.125	0.5	1.00117282391112
29.375	0.5	1.00115604307016
29.625	0.5	1.00113968916841
29.875	0.5	1.00112376967511
30.125	0.5	1.00110829182095
30.375	0.5	1.00109326260605
30.625	0.5	1.0010786888041
30.875	0.5	1.00106457696431
31.125	0.5	1.00105093341203
31.375	0.5	1.00103776424859
31.625	0.5	1.0010250753506
31.875	0.5	1.00101287236916
32.125	0.5	1.0010011607288
32.375	0.5	1.00098994562642
32.625	0.5	1.00097923203021
32.875	0.5	1.00096902467867
33.125	0.5	1.0009593280795
33.375	0.5	1.00095014650871
33.625	0.5	1.00094148400967
33.875	0.5	1.00093334439224
