$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087923883237
0.375	0.5	-0.00214087909264826
0.625	0.5	-0.0021408788001399
0.875	0.5	-0.00214087836102687
1.125	0.5	-0.0021408777748882
1.375	0.5	-0.00214087704116193
1.625	0.5	-0.00214087615914461
1.875	0.5	-0.00214087512799058
2.125	0.5	-0.00214087394671109
2.375	0.5	-0.00214087261417336
2.625	0.5	-0.00214087112909934
2.875	0.5	-0.00214086949006435
3.125	0.5	-0.00214086769549543
3.375	0.5	-0.00214086574366942
3.625	0.5	-0.00214086363271054
3.875	0.5	-0.00214086136058745
4.125	0.5	-0.00214085892510925
4.375	0.5	-0.00214085632392022
4.625	0.5	-0.00214085355449215
4.875	0.5	-0.00214085061411311
5.125	0.5	-0.00214084749987042
5.375	0.5	-0.00214084420862391
5.625	0.5	-0.00214084073696371
5.875	0.5	-0.00214083708114238
6.125	0.5	-0.00214083323696492
6.375	0.5	-0.00214082919960984
6.625	0.5	-0.0021408249633366
6.875	0.5	-0.00214082052100632
7.125	0.5	-0.00214081586329527
7.375	0.5	-0.00214081097740305
7.625	0.5	-0.00214080584492925
7.875	0.5	-0.0021408004383821
8.125	0.5	-0.00214079471543593
8.375	0.5	-0.00214078860948483
8.625	0.5	-0.00214078201410129
8.875	0.5	-0.00214077475746615
9.125	0.5	-0.00214076656029591
9.375	0.5	-0.00214075696661554
9.625	0.5	-0.00214074522984827
9.875	0.5	-0.00214073012537978
10.125	0.5	-0.00214070964213599
10.375	0.5	-0.00214068047507765
10.625	0.5	-0.00214063719010376
10.875	0.5	-0.00214057084990371
11.125	0.5	-0.00214046675280133
11.375	0.5	-0.00214030071202958
11.625	0.5	-0.00214003293329189
11.875	0.5	-0.00213959794032753
12.125	0.5	-0.00213888799753449
12.375	0.5	-0.00213772583218682
12.625	0.5	-0.00213581974964817
12.875	0.5	-0.00213268977766616
13.125	0.5	-0.00212754614284788
13.375	0.5	-0.00211908932014483
13.625	0.5	-0.0021051810589586
13.875	0.5	-0.00208230317781371
14.125	0.5	-0.00204466733956856
14.375	0.5	-0.00198275107665485
14.625	0.5	-0.00188089123091584
14.875	0.5	-0.00171333048271265
15.125	0.5	-0.0014377295631817
15.375	0.5	-0.000984539307926923
15.625	0.5	-0.000239641189941317
15.875	0.5	0.000983870504175105
16.125	0.5	0.0029911882621762
16.375	0.5	0.0062781669678303
16.625	0.5	0.0116438052595479
16.875	0.5	0.0203580380970425
17.125	0.5	0.0343936211561893
17.375	0.5	0.0566988841265601
17.625	0.5	0.0913956844608579
17.875	0.5	0.143589805454756
18.125	0.5	0.218211939803345
18.375	0.5	0.317331874903141
18.625	0.5	0.436577945646807
18.875	0.5	0.56375251045544
19.125	0.5	0.682958753906362
19.375	0.5	0.782016746085615
19.625	0.5	0.856575410538529
19.875	0.5	0.908716756818636
20.125	0.5	0.943374731985508
20.375	0.5	0.965653476360975
20.625	0.5	0.979671747739599
20.875	0.5	0.988374984704656
21.125	0.5	0.993733751700949
21.375	0.5	0.997016476180537
21.625	0.5	0.999021172067472
21.875	0.5	1.00024306970177
22.125	0.5	1.00098697223581
22.375	0.5	1.00143954515183
22.625	0.5	1.00171475965631
22.875	0.5	1.00188207490349
23.125	0.5	1.00198377528899
23.375	0.5	1.00204558472275
23.625	0.5	1.00208314603529
23.875	0.5	1.00210596932933
24.125	0.5	1.00211983541994
24.375	0.5	1.00212825791043
24.625	0.5	1.00213337226226
24.875	0.5	1.00213647629846
25.125	0.5	1.002138358751
25.375	0.5	1.00213949895218
25.625	0.5	1.00214018820073
25.875	0.5	1.00214060352197
26.125	0.5	1.00214085249445
26.375	0.5	1.00214100049253
26.625	0.5	1.00214108724228
26.875	0.5	1.00214113688293
27.125	0.5	1.0021411640814
27.375	0.5	1.00214117774819
27.625	0.5	1.00214118329565
27.875	0.5	1.00214118401032
28.125	0.5	1.00214118188694
28.375	0.5	1.0021411781353
28.625	0.5	1.00214117348827
28.875	0.5	1.00214116838894
29.125	0.5	1.00214116310443
29.375	0.5	1.00214115779495
29.625	0.5	1.00214115255587
29.875	0.5	1.00214114744323
30.125	0.5	1.00214114248921
30.375	0.5	1.00214113771162
30.625	0.5	1.00214113311959
30.875	0.5	1.00214112871703
31.125	0.5	1.0021411245048
31.375	0.5	1.00214112048193
31.625	0.5	1.00214111664643
31.875	0.5	1.00214111299577
32.125	0.5	1.00214110952713
32.375	0.5	1.00214110623762
32.625	0.5	1.00214110312433
32.875	0.5	1.00214110018443
33.125	0.5	1.0021410974152
33.375	0.5	1.00214109481405
33.625	0.5	1.00214109237851
33.875	0.5	1.00214109010627
34.125	0.5	1.00214108799518
34.375	0.5	1.00214108604321
