$\phi$
x	y	$\phi$
0.125	0.5	-0.00213992990697396
0.375	0.5	-0.00213993001630231
0.625	0.5	-0.00213993023471388
0.875	0.5	-0.00213993056171889
1.125	0.5	-0.0021399309965838
1.375	0.5	-0.00213993153833277
1.625	0.5	-0.00213993218574954
1.875	0.5	-0.0021399329373798
2.125	0.5	-0.0021399337915341
2.375	0.5	-0.00213993474629116
2.625	0.5	-0.00213993579950176
2.875	0.5	-0.00213993694879306
3.125	0.5	-0.0021399381915734
3.375	0.5	-0.00213993952503751
3.625	0.5	-0.00213994094617206
3.875	0.5	-0.00213994245176133
4.125	0.5	-0.00213994403839283
4.375	0.5	-0.0021399457024623
4.625	0.5	-0.00213994744017736
4.875	0.5	-0.00213994924755843
5.125	0.5	-0.00213995112043482
5.375	0.5	-0.00213995305443215
5.625	0.5	-0.00213995504494534
5.875	0.5	-0.00213995708708702
6.125	0.5	-0.00213995917559504
6.375	0.5	-0.00213996130467211
6.625	0.5	-0.0021399634677131
6.875	0.5	-0.00213996565684673
7.125	0.5	-0.00213996786217136
7.375	0.5	-0.00213997007048633
7.625	0.5	-0.00213997226319278
7.875	0.5	-0.00213997441282671
8.125	0.5	-0.00213997647734066
8.375	0.5	-0.00213997839067973
8.625	0.5	-0.00213998004725896
8.875	0.5	-0.00213998127640416
9.125	0.5	-0.0021399818002767
9.375	0.5	-0.00213998116461967
9.625	0.5	-0.00213997862478049
9.875	0.5	-0.00213997295813934
10.125	0.5	-0.00213996215543711
10.375	0.5	-0.00213994291283078
10.625	0.5	-0.0021399097960443
10.875	0.5	-0.00213985386495121
11.125	0.5	-0.00213976041029701
11.375	0.5	-0.00213960522944865
11.625	0.5	-0.00213934849812042
11.875	0.5	-0.00213892468630247
12.125	0.5	-0.00213822596499291
12.375	0.5	-0.00213707490223725
12.625	0.5	-0.00213517953524468
12.875	0.5	-0.00213205944375883
13.125	0.5	-0.00212692410985031
13.375	0.5	-0.00211847277547608
13.625	0.5	-0.00210456515295806
13.875	0.5	-0.00208167970071453
14.125	0.5	-0.00204402254551371
14.375	0.5	-0.00198206210642809
