$\phi$
x	y	$\phi$
12.875	1.5	-0.00213239411609616
13.125	1.5	-0.00212724358944663
13.375	1.5	-0.00211877714970286
13.625	1.5	-0.00210485480404276
13.875	1.5	-0.00208195550095708
14.125	1.5	-0.00204428617785718
14.375	1.5	-0.00198231659044401
14.625	1.5	-0.001880370788619
14.875	1.5	-0.00171267042454323
15.125	1.5	-0.00143684169343193
15.375	1.5	-0.000983278790902486
15.625	1.5	-0.000237770510671969
15.875	1.5	0.000986739944671233
16.125	1.5	0.00299568984172802
16.375	1.5	0.00628532659085628
16.625	1.5	0.0116552675123786
16.875	1.5	0.0203763943616654
17.125	1.5	0.0344228384299878
17.375	1.5	0.0567447433171585
17.625	1.5	0.0914659091106124
17.875	1.5	0.143693143799133
18.125	1.5	0.218355087267357
18.375	1.5	0.317513847301402
18.625	1.5	0.436784842716008
18.875	1.5	0.563959343185007
19.125	1.5	0.683140563012097
19.375	1.5	0.782159692904392
19.625	1.5	0.856678560145006
19.875	1.5	0.908786825862489
20.125	1.5	0.94342046982859
20.375	1.5	0.965682599246083
20.625	1.5	0.979690027929929
20.875	1.5	0.988386381979576
21.125	1.5	0.993740852186993
21.375	1.5	0.997020920890253
21.625	1.5	0.999023984564731
21.875	1.5	1.0002448818654
22.125	1.5	1.00098817171919
22.375	1.5	1.00144036888117
22.625	1.5	1.00171535210643
22.875	1.5	1.0018825240542
23.125	1.5	1.00198413467633
23.375	1.5	1.00204588691337
23.625	1.5	1.00208341084163
23.875	1.5	1.00210620881155
24.125	1.5	1.00212005692882
24.375	1.5	1.00212846593748
24.625	1.5	1.0021335695642
24.875	1.5	1.00213666458043
25.125	1.5	1.00213853908153
25.375	1.5	1.00213967201519
25.625	1.5	1.00214035444847
25.875	1.5	1.00214076326775
26.125	1.5	1.00214100596886
26.375	1.5	1.00214114787741
26.625	1.5	1.00214122869127
26.875	1.5	1.00214127253381
27.125	1.5	1.00214129406345
27.375	1.5	1.00214130218659
27.625	1.5	1.00214130231403
27.875	1.5	1.00214129773221
28.125	1.5	1.00214129043659
28.375	1.5	1.0021412816381
28.625	1.5	1.00214127207088
28.875	1.5	1.00214126217939
29.125	1.5	1.00214125223202
29.375	1.5	1.00214124239024
29.625	1.5	1.00214123275054
29.875	1.5	1.00214122336997
30.125	1.5	1.00214121428163
30.375	1.5	1.00214120550415
30.625	1.5	1.00214119704736
30.875	1.5	1.0021411889158
31.125	1.5	1.00214118111085
31.375	1.5	1.00214117363201
31.625	1.5	1.00214116647769
31.875	1.5	1.00214115964567
32.125	1.5	1.00214115313342
32.375	1.5	1.00214114693824
32.625	1.5	1.00214114105743
32.875	1.5	1.00214113548829
33.125	1.5	1.00214113022819
33.375	1.5	1.00214112527462
33.625	1.5	1.00214112062517
33.875	1.5	1.00214111627755
34.125	1.5	1.00214111222961
34.375	1.5	1.00214110847932
34.625	1.5	1.00214110502481
34.875	1.5	1.00214110186432
35.125	1.5	1.00214109899627
35.375	1.5	1.00214109641919
35.625	1.5	1.00214109413177
35.875	1.5	1.00214109213284
36.125	1.5	1.00214109042137
36.375	1.5	1.0021410889965
36.625	1.5	1.00214108785748
36.875	1.5	1.00214108700373
37.125	1.5	1.00214108643481
37.375	1.5	1.00214108615042
0.125	2.5	-0.00214066773399329
0.375	2.5	-0.00214066754596337
0.625	2.5	-0.00214066716971458
0.875	2.5	-0.00214066660486898
1.125	2.5	-0.00214066585085981
1.375	2.5	-0.00214066490693152
1.625	2.5	-0.00214066377213999
1.875	2.5	-0.00214066244535265
2.125	2.5	-0.0021406609252488
2.375	2.5	-0.00214065921031978
2.625	2.5	-0.0021406572988693
2.875	2.5	-0.00214065518901367
3.125	2.5	-0.00214065287868211
3.375	2.5	-0.00214065036561682
3.625	2.5	-0.00214064764737299
3.875	2.5	-0.00214064472131831
4.125	2.5	-0.00214064158463189
4.375	2.5	-0.00214063823430198
4.625	2.5	-0.0021406346671217
4.875	2.5	-0.00214063087968148
5.125	2.5	-0.00214062686835586
5.375	2.5	-0.00214062262928111
5.625	2.5	-0.00214061815831759
5.875	2.5	-0.00214061345098676
6.125	2.5	-0.00214060850236654
6.375	2.5	-0.002140603306918
6.625	2.5	-0.00214059785819876
6.875	2.5	-0.00214059214839004
7.125	2.5	-0.0021405861675167
7.375	2.5	-0.00214057990216208
7.625	2.5	-0.0021405733333513
7.875	2.5	-0.00214056643306599
8.125	2.5	-0.00214055915850685
8.375	2.5	-0.00214055144265008
8.625	2.5	-0.002140543178705
8.875	2.5	-0.00214053419453584
9.125	2.5	-0.00214052421056924
9.375	2.5	-0.00214051277052711
9.625	2.5	-0.00214049912744322
9.875	2.5	-0.00214048205609872
10.125	2.5	-0.00214045954437952
10.375	2.5	-0.0021404282853989
10.625	2.5	-0.00214038284177889
10.875	2.5	-0.00214031427046805
11.125	2.5	-0.00214020785987217
11.375	2.5	-0.00214003940629732
11.625	2.5	-0.00213976908683839
11.875	2.5	-0.00213933137724116
12.125	2.5	-0.00213861846183396
12.375	2.5	-0.00213745293484472
12.625	2.5	-0.00213554288120555
12.875	2.5	-0.00213240796420897
13.125	2.5	-0.0021272578087703
13.375	2.5	-0.0021187918975274
13.625	2.5	-0.00210487034458586
13.875	2.5	-0.00208197227507834
14.125	2.5	-0.00204430491776065
14.375	2.5	-0.00198233850831322
14.625	2.5	-0.00188039788665255
14.875	2.5	-0.0017127060040744
15.125	2.5	-0.0014368911898215
15.375	2.5	-0.000983351139615342
15.625	2.5	-0.000237880374332584
15.875	2.5	0.000986568567552534
16.125	2.5	0.00299541782817722
16.375	2.5	0.00628489056648318
16.625	2.5	0.011654565882677
16.875	2.5	0.0203752670488841
17.125	2.5	0.0344210403966907
17.375	2.5	0.0567419175175869
17.625	2.5	0.0914615785827801
17.875	2.5	0.143686768421796
18.125	2.5	0.218346253877785
18.375	2.5	0.317502617130162
18.625	2.5	0.436772074464584
18.875	2.5	0.563946579775887
19.125	2.5	0.683129344998162
19.375	2.5	0.782150874103878
19.625	2.5	0.8566721979378
19.875	2.5	0.908782505489823
20.125	2.5	0.943417651156367
20.375	2.5	0.965680805937118
20.625	2.5	0.979688903641253
20.875	2.5	0.988385682244771
21.125	2.5	0.993740417334512
21.375	2.5	0.997020649595602
21.625	2.5	0.999023813626364
21.875	2.5	1.00024477226859
22.125	2.5	1.00098809953236
22.375	2.5	1.00144031948275
22.625	2.5	1.00171531658604
22.875	2.5	1.00188249699172
23.125	2.5	1.00198411277971
23.375	2.5	1.00204586818605
23.625	2.5	1.00208339407484
23.875	2.5	1.00210619327516
24.125	2.5	1.00212004218322
24.375	2.5	1.00212845171921
24.625	2.5	1.00213355571643
24.875	2.5	1.00213665101072
25.125	2.5	1.00213852573619
25.375	2.5	1.00213965886373
25.625	2.5	1.00214034147414
25.875	2.5	1.00214075046184
26.125	2.5	1.00214099332727
26.375	2.5	1.00214113539857
26.625	2.5	1.00214121637489
26.875	2.5	1.00214126038014
27.125	2.5	1.00214128207286
27.375	2.5	1.00214129035933
27.625	2.5	1.00214129065006
27.875	2.5	1.00214128623119
28.125	2.5	1.00214127909782
28.375	2.5	1.00214127046049
28.625	2.5	1.00214126105301
28.875	2.5	1.00214125131948
29.125	2.5	1.002141241528
29.375	2.5	1.00214123183972
29.625	2.5	1.00214122235085
29.875	2.5	1.00214121311819
30.125	2.5	1.00214120417461
30.375	2.5	1.0021411955385
30.625	2.5	1.00214118721951
30.875	2.5	1.00214117922199
31.125	2.5	1.00214117154715
31.375	2.5	1.00214116419435
31.625	2.5	1.00214115716184
31.875	2.5	1.00214115044727
32.125	2.5	1.00214114404801
32.375	2.5	1.00214113796125
32.625	2.5	1.00214113218419
32.875	2.5	1.00214112671403
33.125	2.5	1.00214112154809
33.375	2.5	1.00214111668377
33.625	2.5	1.00214111211859
33.875	2.5	1.00214110785021
34.125	2.5	1.00214110387642
34.375	2.5	1.00214110019517
34.625	2.5	1.00214109680451
34.875	2.5	1.00214109370268
35.125	2.5	1.00214109088805
35.375	2.5	1.00214108835912
35.625	2.5	1.00214108611455
35.875	2.5	1.00214108415317
36.125	2.5	1.00214108247392
36.375	2.5	1.00214108107592
36.625	2.5	1.00214107995841
36.875	2.5	1.0021410791208
37.125	2.5	1.00214107856264
37.375	2.5	1.00214107828364
0.125	3.5	-0.00214067942359623
0.375	3.5	-0.0021406792436957
0.625	3.5	-0.00214067888370268
0.875	3.5	-0.00214067834323326
1.125	3.5	-0.00214067762171155
1.375	3.5	-0.00214067671836967
1.625	3.5	-0.00214067563224779
1.875	3.5	-0.00214067436219409
2.125	3.5	-0.00214067290686475
2.375	3.5	-0.00214067126472393
2.625	3.5	-0.00214066943404371
2.875	3.5	-0.00214066741290403
3.125	3.5	-0.00214066519919246
3.375	3.5	-0.00214066279060394
3.625	3.5	-0.00214066018464015
3.875	3.5	-0.00214065737860857
4.125	3.5	-0.00214065436962069
4.375	3.5	-0.00214065115458911
4.625	3.5	-0.00214064773022251
4.875	3.5	-0.00214064409301726
5.125	3.5	-0.00214064023924343
5.375	3.5	-0.00214063616492144
5.625	3.5	-0.00214063186578337
5.875	3.5	-0.00214062733720899
6.125	3.5	-0.0021406225741199
6.375	3.5	-0.00214061757080497
6.625	3.5	-0.00214061232063251
6.875	3.5	-0.00214060681557582
7.125	3.5	-0.0021406010454318
7.375	3.5	-0.00214059499653429
7.625	3.5	-0.00214058864963569
7.875	3.5	-0.00214058197642013
8.125	3.5	-0.00214057493376449
8.375	3.5	-0.00214056745429333
8.625	3.5	-0.00214055943083548
8.875	3.5	-0.00214055069084528
9.125	3.5	-0.00214054095431071
9.375	3.5	-0.00214052976448869
9.625	3.5	-0.00214051637392738
9.875	3.5	-0.00214049955691275
10.125	3.5	-0.00214047730084588
10.375	3.5	-0.00214044629840058
10.625	3.5	-0.00214040111186398
10.875	3.5	-0.00214033279805444
11.125	3.5	-0.00214022664561893
11.375	3.5	-0.00214005845175312
11.625	3.5	-0.00213978839554822
11.875	3.5	-0.00213935095661009
12.125	3.5	-0.00213863832623937
12.375	3.5	-0.00213747311080598
12.625	3.5	-0.00213556341594217
12.875	3.5	-0.00213242893977717
13.125	3.5	-0.00212727936538105
13.375	3.5	-0.00211881427197244
13.625	3.5	-0.00210489393351907
13.875	3.5	-0.00208199773917833
14.125	3.5	-0.00204433335311159
14.375	3.5	-0.00198237172825175
14.625	3.5	-0.00188043888500809
14.875	3.5	-0.00171275971588046
15.125	3.5	-0.00143696573880481
15.375	3.5	-0.000983459879403446
15.625	3.5	-0.000238045216194921
15.875	3.5	0.000986311762346482
16.125	3.5	0.00299501059861724
16.375	3.5	0.00628423821340893
16.625	3.5	0.0116535165949805
16.875	3.5	0.0203735816231149
17.125	3.5	0.0344183526704
17.375	3.5	0.0567376939444957
17.625	3.5	0.0914551064052167
17.875	3.5	0.143677240467909
18.125	3.5	0.21833305264638
18.375	3.5	0.317485833990246
18.625	3.5	0.436752992522946
18.875	3.5	0.563927504753364
19.125	3.5	0.683112579229396
19.375	3.5	0.782137693717625
19.625	3.5	0.856662688800866
19.875	3.5	0.908776047820812
20.125	3.5	0.943413437765457
20.375	3.5	0.965678124959655
20.625	3.5	0.979687222535259
20.875	3.5	0.98838463566371
21.125	3.5	0.993739766655295
21.375	3.5	0.997020243392867
21.625	3.5	0.999023557447856
21.875	3.5	1.00024460780792
22.125	3.5	1.00098799102385
22.375	3.5	1.00144024507378
22.625	3.5	1.00171526295876
22.875	3.5	1.00188245604422
23.125	3.5	1.0019840795902
23.375	3.5	1.00204583976873
23.625	3.5	1.00208336862126
23.875	3.5	1.00210616969218
24.125	3.5	1.00212001981197
24.375	3.5	1.00212843016411
24.625	3.5	1.00213353474134
24.875	3.5	1.00213663047583
25.125	3.5	1.00213850555969
25.375	3.5	1.00213963899853
25.625	3.5	1.00214032189382
25.875	3.5	1.00214073115208
26.125	3.5	1.00214097428069
26.375	3.5	1.00214111661165
26.625	3.5	1.00214119784609
26.875	3.5	1.0021412421088
27.125	3.5	1.00214126405858
27.375	3.5	1.00214127260155
27.625	3.5	1.00214127314792
27.875	3.5	1.00214126898336
28.125	3.5	1.00214126210248
28.375	3.5	1.00214125371535
28.625	3.5	1.00214124455528
28.875	3.5	1.00214123506592
29.125	3.5	1.00214122551491
29.375	3.5	1.002141216063
29.625	3.5	1.00214120680602
29.875	3.5	1.00214119780041
30.125	3.5	1.00214118907873
30.375	3.5	1.00214118065907
30.625	3.5	1.00214117255079
30.875	3.5	1.00214116475802
31.125	3.5	1.00214115728172
31.375	3.5	1.00214115012103
31.625	3.5	1.00214114327404
31.875	3.5	1.00214113673823
32.125	3.5	1.00214113051078
32.375	3.5	1.00214112458877
32.625	3.5	1.00214111896925
32.875	3.5	1.00214111364933
33.125	3.5	1.00214110862619
33.375	3.5	1.00214110389716
33.625	3.5	1.00214109945968
33.875	3.5	1.00214109531132
34.125	3.5	1.00214109144981
34.375	3.5	1.00214108787303
34.625	3.5	1.002141084579
34.875	3.5	1.00214108156588
35.125	3.5	1.00214107883202
35.375	3.5	1.00214107637587
35.625	3.5	1.00214107419608
35.875	3.5	1.00214107229143
36.125	3.5	1.00214107066085
36.375	3.5	1.00214106930343
36.625	3.5	1.00214106821841
36.875	3.5	1.00214106740518
37.125	3.5	1.00214106686328
37.375	3.5	1.0021410665924
0.125	4.5	-0.00214069480526131
0.375	4.5	-0.00214069463629037
0.625	4.5	-0.00214069429815358
0.875	4.5	-0.00214069379046114
1.125	4.5	-0.00214069311262815
1.375	4.5	-0.00214069226387455
1.625	4.5	-0.00214069124322489
1.875	4.5	-0.00214069004950806
2.125	4.5	-0.00214068868135703
2.375	4.5	-0.00214068713720843
2.625	4.5	-0.00214068541530216
2.875	4.5	-0.00214068351368076
3.125	4.5	-0.0021406814301888
3.375	4.5	-0.00214067916247196
3.625	4.5	-0.00214067670797582
3.875	4.5	-0.00214067406394418
4.125	4.5	-0.00214067122741655
4.375	4.5	-0.0021406681952244
4.625	4.5	-0.00214066496398522
4.875	4.5	-0.00214066153009318
5.125	4.5	-0.00214065788970403
5.375	4.5	-0.00214065403871066
5.625	4.5	-0.00214064997270314
5.875	4.5	-0.00214064568690343
6.125	4.5	-0.00214064117605813
6.375	4.5	-0.00214063643426241
6.625	4.5	-0.00214063145467048
6.875	4.5	-0.00214062622901953
7.125	4.5	-0.00214062074684648
7.375	4.5	-0.00214061499419942
7.625	4.5	-0.00214060895151732
7.875	4.5	-0.00214060259014121
8.125	4.5	-0.00214059586657332
8.375	4.5	-0.00214058871303034
8.625	4.5	-0.00214058102189874
8.875	4.5	-0.00214057262015559
9.125	4.5	-0.00214056322727773
9.375	4.5	-0.00214055238598056
9.625	4.5	-0.00214053934824818
9.875	4.5	-0.00214052288779483
10.125	4.5	-0.00214050099146909
10.375	4.5	-0.00214047035145785
10.625	4.5	-0.00214042552970609
10.875	4.5	-0.00214035758296748
11.125	4.5	-0.00214025180032325
11.375	4.5	-0.00214008398026954
11.625	4.5	-0.00213981430467211
11.875	4.5	-0.00213937725838893
12.125	4.5	-0.00213866504210516
12.375	4.5	-0.00213750027843464
12.625	4.5	-0.00213559110060369
12.875	4.5	-0.00213245725307911
13.125	4.5	-0.0021273084961804
13.375	4.5	-0.00211884453731082
13.625	4.5	-0.00210492586250028
13.875	4.5	-0.00208203221102972
14.125	4.5	-0.00204437182433796
14.375	4.5	-0.00198241660620677
14.625	4.5	-0.00188049414189985
14.875	4.5	-0.00171283189707858
15.125	4.5	-0.00143706561639171
15.375	4.5	-0.000983605157854741
15.625	4.5	-0.000238264943483866
15.875	4.5	0.000985970046739494
16.125	4.5	0.00299446939754012
16.375	4.5	0.00628337199247461
16.625	4.5	0.0116521241108591
16.875	4.5	0.0203713457806016
17.125	4.5	0.0344147880661766
17.375	4.5	0.0567320932675257
17.625	4.5	0.0914465247379808
17.875	4.5	0.14366460766944
18.125	4.5	0.218315549929698
18.375	4.5	0.317463582241615
18.625	4.5	0.436727692577917
18.875	4.5	0.563902213395536
19.125	4.5	0.68309034903929
19.375	4.5	0.782120216869701
19.625	4.5	0.856650079352699
19.875	4.5	0.908767484156148
20.125	4.5	0.943407849721747
20.375	4.5	0.965674568728144
20.625	4.5	0.979684992051504
20.875	4.5	0.988383246536985
21.125	4.5	0.993738902510563
21.375	4.5	0.99701970346541
21.625	4.5	0.999023216509594
21.875	4.5	1.00024438855351
22.125	4.5	1.00098784603236
22.375	4.5	1.00144014536996
22.625	4.5	1.00171519088254
22.875	4.5	1.00188240085053
23.125	4.5	1.00198403475009
23.375	4.5	1.00204580131996
23.625	4.5	1.00208333416253
23.875	4.5	1.00210613777064
24.125	4.5	1.00211998955061
24.375	4.5	1.00212840103519
24.625	4.5	1.00213350642863
24.875	4.5	1.00213660279095
25.125	4.5	1.00213847839135
25.375	4.5	1.00213961228163
25.625	4.5	1.0021402955908
25.875	4.5	1.00214070524157
26.125	4.5	1.00214094875069
26.375	4.5	1.00214109145538
26.625	4.5	1.00214117305955
26.875	4.5	1.00214121768929
27.125	4.5	1.00214124000381
27.375	4.5	1.00214124890918
27.625	4.5	1.00214124981525
27.875	4.5	1.00214124600721
28.125	4.5	1.00214123947913
28.375	4.5	1.0021412314405
28.625	4.5	1.00214122262406
28.875	4.5	1.00214121347292
29.125	4.5	1.00214120425422
29.375	4.5	1.00214119512821
29.625	4.5	1.0021411861903
29.875	4.5	1.00214117749651
30.125	4.5	1.00214116907903
30.375	4.5	1.00214116095561
30.625	4.5	1.00214115313529
30.875	4.5	1.0021411456219
31.125	4.5	1.00214113841617
31.375	4.5	1.002141131517
31.625	4.5	1.00214112492224
31.875	4.5	1.00214111862919
32.125	4.5	1.00214111263487
32.375	4.5	1.00214110693618
32.625	4.5	1.00214110153003
32.875	4.5	1.00214109641341
33.125	4.5	1.0021410915834
33.375	4.5	1.0021410870372
33.625	4.5	1.00214108277217
33.875	4.5	1.00214107878581
34.125	4.5	1.00214107507576
34.375	4.5	1.00214107163985
34.625	4.5	1.00214106847603
34.875	4.5	1.00214106558243
35.125	4.5	1.00214106295734
35.375	4.5	1.00214106059919
35.625	4.5	1.00214105850657
35.875	4.5	1.00214105667826
36.125	4.5	1.00214105511315
36.375	4.5	1.00214105381032
36.625	4.5	1.00214105276898
36.875	4.5	1.00214105198852
37.125	4.5	1.00214105146848
37.375	4.5	1.00214105120853
0.125	5.5	-0.00214071370158454
0.375	5.5	-0.00214071354639795
0.625	5.5	-0.00214071323582782
0.875	5.5	-0.00214071276948011
1.125	5.5	-0.00214071214676353
1.375	5.5	-0.00214071136688916
1.625	5.5	-0.00214071042887012
1.875	5.5	-0.00214070933152102
2.125	5.5	-0.00214070807345727
2.375	5.5	-0.0021407066530944
2.625	5.5	-0.00214070506864715
2.875	5.5	-0.00214070331812836
3.125	5.5	-0.00214070139934778
3.375	5.5	-0.0021406993099105
3.625	5.5	-0.00214069704721508
3.875	5.5	-0.00214069460845105
4.125	5.5	-0.00214069199059556
4.375	5.5	-0.0021406891904087
4.625	5.5	-0.00214068620442657
4.875	5.5	-0.00214068302895081
5.125	5.5	-0.00214067966003236
5.375	5.5	-0.00214067609344567
5.625	5.5	-0.00214067232464745
5.875	5.5	-0.00214066834870984
6.125	5.5	-0.00214066416021157
6.375	5.5	-0.00214065975306023
6.625	5.5	-0.00214065512020091
6.875	5.5	-0.0021406502531382
7.125	5.5	-0.002140645141151
7.375	5.5	-0.00214063977000174
7.625	5.5	-0.00214063411981403
7.875	5.5	-0.00214062816158164
8.125	5.5	-0.00214062185142556
8.375	5.5	-0.00214061512114556
8.625	5.5	-0.00214060786267419
8.875	5.5	-0.00214059990249748
9.125	5.5	-0.00214059095956571
9.375	5.5	-0.00214058057603696
9.625	5.5	-0.00214056800331736
9.875	5.5	-0.00214055201454139
10.125	5.5	-0.0021405305960098
10.375	5.5	-0.00214050043945166
10.625	5.5	-0.00214045610654259
10.875	5.5	-0.00214038865412045
11.125	5.5	-0.00214028337197909
11.375	5.5	-0.00214011606041151
11.625	5.5	-0.00213984690491827
11.875	5.5	-0.00213941039707429
12.125	5.5	-0.00213869874941518
12.375	5.5	-0.00213753460491873
12.625	5.5	-0.0021356261312548
12.875	5.5	-0.00213249313057666
13.125	5.5	-0.00212734545921489
13.375	5.5	-0.00211888298372607
13.625	5.5	-0.00210496645326645
13.875	5.5	-0.00208207604137684
14.125	5.5	-0.0020444207053218
14.375	5.5	-0.00198247352776847
14.625	5.5	-0.00188056403396646
14.875	5.5	-0.00171292287945164
15.125	5.5	-0.00143719104852107
15.375	5.5	-0.000983786992931131
15.625	5.5	-0.00023853919678993
15.875	5.5	0.000985544436380932
16.125	5.5	0.00299379635271339
16.375	5.5	0.00628229588264708
16.625	5.5	0.0116503954447834
16.875	5.5	0.0203685714349294
17.125	5.5	0.0344103662435666
17.375	5.5	0.0567251470282723
17.625	5.5	0.0914358825062768
17.875	5.5	0.143648942519745
18.125	5.5	0.218293846431203
