$\phi$
x	y	$\phi$
0.125	0.5	-0.00214057533448429
0.375	0.5	-0.00214057516850563
0.625	0.5	-0.00214057483636155
0.875	0.5	-0.0021405743376787
1.125	0.5	-0.00214057367189738
1.375	0.5	-0.00214057283827205
1.625	0.5	-0.00214057183587186
1.875	0.5	-0.00214057066358145
2.125	0.5	-0.00214056932010183
2.375	0.5	-0.0021405678039514
2.625	0.5	-0.00214056611346719
2.875	0.5	-0.00214056424680613
3.125	0.5	-0.00214056220194648
3.375	0.5	-0.00214055997668925
3.625	0.5	-0.00214055756865959
3.875	0.5	-0.0021405549753079
4.125	0.5	-0.00214055219391048
4.375	0.5	-0.00214054922156912
4.625	0.5	-0.00214054605520885
4.875	0.5	-0.00214054269157254
5.125	0.5	-0.00214053912721017
5.375	0.5	-0.00214053535845895
5.625	0.5	-0.00214053138140843
5.875	0.5	-0.00214052719184044
6.125	0.5	-0.00214052278512768
6.375	0.5	-0.00214051815606371
6.625	0.5	-0.00214051329858
6.875	0.5	-0.00214050820527674
7.125	0.5	-0.00214050286664703
7.375	0.5	-0.00214049726979591
7.625	0.5	-0.00214049139632819
7.875	0.5	-0.00214048521886777
8.125	0.5	-0.00214047869532493
8.375	0.5	-0.00214047175945735
8.625	0.5	-0.00214046430533205
8.875	0.5	-0.00214045616175068
9.125	0.5	-0.00214044705015905
9.375	0.5	-0.00214043651537937
9.625	0.5	-0.00214042381162152
9.875	0.5	-0.00214040771490534
10.125	0.5	-0.00214038621439141
10.375	0.5	-0.00214035600445482
10.625	0.5	-0.00214031164888085
10.875	0.5	-0.00214024420553604
11.125	0.5	-0.00214013896325156
11.375	0.5	-0.00213997171785309
11.625	0.5	-0.00213970264436313
11.875	0.5	-0.00213926621372751
12.125	0.5	-0.00213855460087209
12.375	0.5	-0.00213739038292895
12.625	0.5	-0.00213548161495011
12.875	0.5	-0.00213234790918445
13.125	0.5	-0.00212719880455352
13.375	0.5	-0.00211873364007473
13.625	0.5	-0.00210481229131721
13.875	0.5	-0.00208191348865777
14.125	0.5	-0.00204424380912831
14.375	0.5	-0.00198227241422392
14.625	0.5	-0.00188032237558299
14.875	0.5	-0.00171261373686407
15.125	0.5	-0.00143677005197415
15.375	0.5	-0.000983181186441749
15.625	0.5	-0.000237628852502761
15.875	0.5	0.00098695528440774
16.125	0.5	0.00299602717107952
16.375	0.5	0.00628586415442796
16.625	0.5	0.0116561307096693
16.875	0.5	0.0203777807094415
17.125	0.5	0.0344250501543822
17.375	0.5	0.0567482206029257
17.625	0.5	0.0914712396963387
17.875	0.5	0.143700992835519
18.125	0.5	0.218365962904499
18.375	0.5	0.317527672741679
18.625	0.5	0.436800558779305
18.875	0.5	0.563975048626604
19.125	0.5	0.683154360576118
19.375	0.5	0.78217053185208
19.625	0.5	0.856686370781308
19.875	0.5	0.908792119808946
20.125	0.5	0.943423912890401
20.375	0.5	0.965684778466265
20.625	0.5	0.979691382427107
20.875	0.5	0.988387212986412
21.125	0.5	0.993741356434213
21.375	0.5	0.997021223201892
21.625	0.5	0.999024162782106
21.875	0.5	1.00024498402213
22.125	0.5	1.00098822726114
22.375	0.5	1.00144039578192
22.625	0.5	1.00171536130314
22.875	0.5	1.00188252218507
23.125	0.5	1.00198412575979
23.375	0.5	1.00204587337431
23.625	0.5	1.00208339413716
23.875	0.5	1.00210618981197
24.125	0.5	1.00212003614944
24.375	0.5	1.00212844367945
24.625	0.5	1.00213354600013
24.875	0.5	1.00213663980626
25.125	0.5	1.00213851314808
25.375	0.5	1.00213964494718
25.625	0.5	1.00214032625604
25.875	0.5	1.00214073395337
26.125	0.5	1.00214097553149
26.375	0.5	1.00214111631496
26.625	0.5	1.00214119600202
26.875	0.5	1.00214123871722
27.125	0.5	1.00214125912061
27.375	0.5	1.00214126612045
27.625	0.5	1.00214126512946
27.875	0.5	1.00214125943603
28.125	0.5	1.00214125103752
28.375	0.5	1.00214124114671
28.625	0.5	1.00214123049951
28.875	0.5	1.00214121954205
29.125	0.5	1.00214120854436
29.375	0.5	1.0021411976694
29.625	0.5	1.00214118701512
29.875	0.5	1.00214117663992
30.125	0.5	1.0021411665782
30.375	0.5	1.00214115684981
30.625	0.5	1.00214114746571
30.875	0.5	1.00214113843156
31.125	0.5	1.00214112974974
31.375	0.5	1.00214112142072
31.625	0.5	1.00214111344382
31.875	0.5	1.00214110581768
32.125	0.5	1.00214109854056
32.375	0.5	1.00214109161054
32.625	0.5	1.0021410850256
32.875	0.5	1.00214107878372
33.125	0.5	1.0021410728829
33.375	0.5	1.00214106732119
33.625	0.5	1.00214106209672
33.875	0.5	1.0021410572077
34.125	0.5	1.00214105265245
34.375	0.5	1.00214104842937
34.625	0.5	1.00214104453697
34.875	0.5	1.00214104097386
35.125	0.5	1.00214103773878
35.375	0.5	1.00214103483055
35.625	0.5	1.00214103224812
35.875	0.5	1.00214102999057
36.125	0.5	1.00214102805706
36.375	0.5	1.00214102644689
36.625	0.5	1.00214102515946
36.875	0.5	1.0021410241943
37.125	0.5	1.00214102355107
37.375	0.5	1.00214102322951
0.125	1.5	-0.0021405793227498
0.375	1.5	-0.00214057915923592
0.625	1.5	-0.00214057883201905
0.875	1.5	-0.00214057834072114
1.125	1.5	-0.00214057768477538
1.375	1.5	-0.00214057686342666
1.625	1.5	-0.00214057587573206
1.875	1.5	-0.00214057472056149
2.125	1.5	-0.00214057339659852
2.375	1.5	-0.00214057190234127
2.625	1.5	-0.00214057023610346
2.875	1.5	-0.00214056839601552
3.125	1.5	-0.00214056638002585
3.375	1.5	-0.00214056418590199
3.625	1.5	-0.00214056181123181
3.875	1.5	-0.00214055925342436
4.125	1.5	-0.00214055650971019
4.375	1.5	-0.00214055357714063
4.625	1.5	-0.00214055045258527
4.875	1.5	-0.00214054713272612
5.125	1.5	-0.00214054361404652
5.375	1.5	-0.00214053989281081
5.625	1.5	-0.00214053596502898
5.875	1.5	-0.00214053182639616
6.125	1.5	-0.00214052747219058
6.375	1.5	-0.0021405228971031
6.625	1.5	-0.00214051809495357
6.875	1.5	-0.00214051305822107
