$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074141332916
0.375	0.5	-0.00214074119348091
0.625	0.5	-0.0021407407535962
0.875	0.5	-0.00214074009329856
1.125	0.5	-0.00214073921202323
1.375	0.5	-0.00214073810901711
1.625	0.5	-0.00214073678333867
1.875	0.5	-0.00214073523385783
2.125	0.5	-0.00214073345925589
2.375	0.5	-0.0021407314580253
2.625	0.5	-0.0021407292284695
2.875	0.5	-0.00214072676870265
3.125	0.5	-0.00214072407664923
3.375	0.5	-0.00214072115004358
3.625	0.5	-0.00214071798642899
3.875	0.5	-0.00214071458315655
4.125	0.5	-0.00214071093738307
4.375	0.5	-0.00214070704606786
4.625	0.5	-0.00214070290596743
4.875	0.5	-0.00214069851362672
5.125	0.5	-0.00214069386536476
5.375	0.5	-0.00214068895725093
5.625	0.5	-0.00214068378506589
5.875	0.5	-0.0021406783442371
6.125	0.5	-0.00214067262973257
6.375	0.5	-0.00214066663588581
6.625	0.5	-0.00214066035610739
6.875	0.5	-0.00214065378241002
7.125	0.5	-0.00214064690462653
7.375	0.5	-0.0021406397091225
7.625	0.5	-0.00214063217667721
7.875	0.5	-0.00214062427899588
8.125	0.5	-0.00214061597296969
8.375	0.5	-0.00214060719122951
8.625	0.5	-0.00214059782660066
8.875	0.5	-0.00214058770652197
9.125	0.5	-0.00214057655095045
9.375	0.5	-0.00214056390309155
9.625	0.5	-0.00214054901541366
9.875	0.5	-0.00214053066208221
10.125	0.5	-0.00214050683031722
10.375	0.5	-0.00214047421251866
10.625	0.5	-0.00214042737055472
10.875	0.5	-0.00214035736059398
11.125	0.5	-0.00214024947026227
11.375	0.5	-0.00214007949513164
11.625	0.5	-0.00213980761168753
11.875	0.5	-0.00213936829532258
12.125	0.5	-0.00213865373048757
12.375	0.5	-0.00213748651237114
12.625	0.5	-0.00213557472830157
12.875	0.5	-0.00213243804638464
13.125	0.5	-0.00212728610037685
13.375	0.5	-0.00211881838842615
13.625	0.5	-0.00210489505114493
13.875	0.5	-0.00208199525825827
14.125	0.5	-0.00204432631280826
14.375	0.5	-0.00198235857345558
14.625	0.5	-0.00188041708287054
14.875	0.5	-0.00171272512565717
15.125	0.5	-0.00143691157773137
15.375	0.5	-0.00098337502944209
15.625	0.5	-0.000237911461741179
15.875	0.5	0.000986524213342556
16.125	0.5	0.00299535030333477
16.375	0.5	0.00628478383524752
