$\phi$
x	y	$\phi$
0.125	0.5	7.78650542048429e-10
0.375	0.5	7.51018298397661e-10
0.625	0.5	6.88081151323083e-10
0.875	0.5	5.74690329843878e-10
1.125	0.5	3.88673173340955e-10
1.375	0.5	1.01656231907435e-10
1.625	0.5	-3.19576499837609e-10
1.875	0.5	-9.10988337649799e-10
2.125	0.5	-1.70823549378818e-09
2.375	0.5	-2.74243591294834e-09
2.625	0.5	-4.03458247458053e-09
2.875	0.5	-5.58850559176062e-09
3.125	0.5	-7.38243225187189e-09
3.375	0.5	-9.35940280590168e-09
3.625	0.5	-1.14171081845599e-08
3.875	0.5	-1.3398113592093e-08
4.125	0.5	-1.50819536958443e-08
4.375	0.5	-1.61812297153802e-08
4.625	0.5	-1.63446171350363e-08
4.875	0.5	-1.51706043302782e-08
5.125	0.5	-1.22368192319035e-08
5.375	0.5	-7.15094497737816e-09
5.625	0.5	3.69554211231575e-10
5.875	0.5	1.03804235464333e-08
6.125	0.5	2.25466272912246e-08
6.375	0.5	3.59205606749247e-08
6.625	0.5	4.86507248951033e-08
6.875	0.5	5.76085092378732e-08
7.125	0.5	5.7920536219068e-08
7.375	0.5	4.23944017997377e-08
7.625	0.5	8.26729699286037e-10
7.875	0.5	-8.08155872285391e-08
8.125	0.5	-2.2134709799011e-07
8.375	0.5	-4.45450392318862e-07
8.625	0.5	-7.84893890091943e-07
8.875	0.5	-1.27986979124662e-06
9.125	0.5	-1.98043174112285e-06
9.375	0.5	-2.94799968137461e-06
9.625	0.5	-4.25688364873717e-06
9.875	0.5	-5.99575736357823e-06
10.125	0.5	-8.26898364307022e-06
10.375	0.5	-1.11976524795254e-05
10.625	0.5	-1.4920131496812e-05
10.875	0.5	-1.95918348442842e-05
11.125	0.5	-2.53837694861044e-05
11.375	0.5	-3.2479182657761e-05
11.625	0.5	-4.10672538083976e-05
11.875	0.5	-5.13321544083014e-05
12.125	0.5	-6.34347845398739e-05
12.375	0.5	-7.74828313212742e-05
12.625	0.5	-9.34820621203197e-05
12.875	0.5	-0.000111257277278701
13.125	0.5	-0.0001303239730539
13.375	0.5	-0.000149679651341404
13.625	0.5	-0.000167463815899647
13.875	0.5	-0.000180403027285003
14.125	0.5	-0.000182903785028336
14.375	0.5	-0.00016556813182478
14.625	0.5	-0.000112763049289012
14.875	0.5	1.36006173445839e-06
15.125	0.5	0.000219381051704015
15.375	0.5	0.000611262402011197
15.625	0.5	0.00129171646421677
15.875	0.5	0.0024483933199877
16.125	0.5	0.00438727141025518
16.375	0.5	0.00760477166643847
16.625	0.5	0.0128997014060456
16.875	0.5	0.0215400463702107
17.125	0.5	0.035493167187063
17.375	0.5	0.0576960936041068
17.625	0.5	0.0922508890824294
17.875	0.5	0.144234997363657
18.125	0.5	0.218550797726473
18.375	0.5	0.317263470225416
18.625	0.5	0.436050587673729
18.875	0.5	0.562815134417541
19.125	0.5	0.681750361171382
19.375	0.5	0.780692864317389
19.625	0.5	0.855242814367675
19.875	0.5	0.907419289770461
20.125	0.5	0.942112473125614
20.375	0.5	0.96440633888225
20.625	0.5	0.978415152119171
20.875	0.5	0.987087379736175
21.125	0.5	0.992399091127667
21.375	0.5	0.995624267932746
21.625	0.5	0.99756560812913
21.875	0.5	0.998721954776746
22.125	0.5	0.999400741219391
22.375	0.5	0.999790458074872
22.625	0.5	1.00000627854638
22.875	0.5	1.00011839726015
23.125	0.5	1.00016949245196
23.375	0.5	1.00018543595174
23.625	0.5	1.00018184435346
23.875	0.5	1.0001680805605
24.125	0.5	1.00014969646909
24.375	0.5	1.00012992399086
24.625	0.5	1.00011058553156
24.875	0.5	1.00009265038566
25.125	0.5	1.0000765751083
25.375	0.5	1.00006251199409
25.625	0.5	1.00005043692069
25.875	0.5	1.00004022779322
26.125	0.5	1.0000317126349
26.375	0.5	1.0000246989495
26.625	0.5	1.00001899146613
26.875	0.5	1.00001440262935
27.125	0.5	1.00001075852519
