$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082515611236
0.375	0.5	-0.00214082496078508
0.625	0.5	-0.00214082456994985
0.875	0.5	-0.00214082398324514
1.125	0.5	-0.00214082320012831
1.375	0.5	-0.00214082221987516
1.625	0.5	-0.00214082104157933
1.875	0.5	-0.00214081966415161
2.125	0.5	-0.00214081808631901
2.375	0.5	-0.00214081630662372
2.625	0.5	-0.00214081432342187
2.875	0.5	-0.00214081213488209
3.125	0.5	-0.0021408097389838
3.375	0.5	-0.0021408071335152
3.625	0.5	-0.00214080431607083
3.875	0.5	-0.00214080128404853
4.125	0.5	-0.0021407980346454
4.375	0.5	-0.00214079456485246
4.625	0.5	-0.00214079087144692
4.875	0.5	-0.00214078695098097
5.125	0.5	-0.00214078279976458
5.375	0.5	-0.00214077841383885
5.625	0.5	-0.00214077378893374
5.875	0.5	-0.00214076892040012
6.125	0.5	-0.00214076380309985
6.375	0.5	-0.00214075843122682
6.625	0.5	-0.00214075279801431
6.875	0.5	-0.00214074689525564
7.125	0.5	-0.00214074071251755
7.375	0.5	-0.00214073423584799
7.625	0.5	-0.00214072744565221
7.875	0.5	-0.00214072031320023
8.125	0.5	-0.0021407127948825
8.375	0.5	-0.00214070482276004
8.625	0.5	-0.00214069628901749
8.875	0.5	-0.00214068702038335
9.125	0.5	-0.00214067673604128
9.375	0.5	-0.002140664978376
9.625	0.5	-0.00214065099901863
9.875	0.5	-0.00214063357133722
10.125	0.5	-0.00214061068189277
10.375	0.5	-0.00214057902273292
10.625	0.5	-0.00214053315596401
10.875	0.5	-0.00214046413905705
11.125	0.5	-0.00214035726279194
11.375	0.5	-0.00214018832905006
11.625	0.5	-0.00213991752593496
11.875	0.5	-0.00213947934931898
12.125	0.5	-0.0021387660188499
12.375	0.5	-0.00213760018927617
12.625	0.5	-0.00213569004773076
12.875	0.5	-0.00213255542851245
13.125	0.5	-0.00212740624098555
13.375	0.5	-0.0021189424391206
13.625	0.5	-0.00210502491604794
13.875	0.5	-0.00208213408229824
14.125	0.5	-0.00204447928504449
14.375	0.5	-0.00198253424816621
14.625	0.5	-0.00188062955089707
14.875	0.5	-0.00171299758019027
15.125	0.5	-0.00143728216208436
15.375	0.5	-0.000983906405960234
15.625	0.5	-0.0002387064126344
15.875	0.5	0.000985297504625103
16.125	0.5	0.00299341769666774
16.375	0.5	0.00628170128474499
16.625	0.5	0.0116494499440208
16.875	0.5	0.0203670624500026
17.125	0.5	0.0344079684696944
17.375	0.5	0.0567213866043314
17.625	0.5	0.0914301266174317
17.875	0.5	0.143640474828371
18.125	0.5	0.218282119426379
18.375	0.5	0.317421085835241
18.625	0.5	0.436679379200205
18.875	0.5	0.563853921081788
19.125	0.5	0.683047907245414
19.375	0.5	0.782086856518829
19.625	0.5	0.85662601734247
19.875	0.5	0.908751150605637
20.125	0.5	0.943397200388636
20.375	0.5	0.965667800962412
20.625	0.5	0.979680757429059
20.875	0.5	0.988380620074626
21.125	0.5	0.993737280127815
21.375	0.5	0.997018701867488
21.625	0.5	0.999022596640576
21.875	0.5	1.00024400285582
22.125	0.5	1.00098760399886
22.375	0.5	1.00143999170177
22.625	0.5	1.00171509187517
22.875	0.5	1.001882335994
23.125	0.5	1.00198399157748
23.375	0.5	1.00204577225967
23.625	0.5	1.00208331461918
23.875	0.5	1.00210612495667
24.125	0.5	1.0021199817755
24.375	0.5	1.00212839727338
24.625	0.5	1.00213350605698
24.875	0.5	1.00213660542926
25.125	0.5	1.00213848380547
25.375	0.5	1.00213962032482
25.625	0.5	1.00214030616801
25.875	0.5	1.00214071828796
26.125	0.5	1.00214096421857
26.375	0.5	1.00214110930635
26.625	0.5	1.00214119325984
26.875	0.5	1.00214124020694
27.125	0.5	1.00214126480702
27.375	0.5	1.0021412759654
27.625	0.5	1.00214127909064
27.875	0.5	1.00214127746637
28.125	0.5	1.00214127308498
28.375	0.5	1.00214126715426
28.625	0.5	1.00214126040528
28.875	0.5	1.00214125327951
29.125	0.5	1.00214124604252
29.375	0.5	1.0021412388531
29.625	0.5	1.00214123180523
29.875	0.5	1.00214122495361
30.125	0.5	1.00214121832917
30.375	0.5	1.00214121194846
30.625	0.5	1.00214120581944
30.875	0.5	1.00214119994487
31.125	0.5	1.0021411943245
31.375	0.5	1.0021411889563
31.625	0.5	1.00214118383726
31.875	0.5	1.00214117896387
32.125	0.5	1.00214117433237
32.375	0.5	1.00214116993897
32.625	0.5	1.00214116577991
32.875	0.5	1.00214116185154
33.125	0.5	1.00214115815037
33.375	0.5	1.00214115467308
33.625	0.5	1.0021411514165
33.875	0.5	1.00214114837768
34.125	0.5	1.00214114555385
34.375	0.5	1.00214114294242
34.625	0.5	1.00214114054099
34.875	0.5	1.00214113834737
35.125	0.5	1.00214113635953
35.375	0.5	1.00214113457566
35.625	0.5	1.00214113299411
35.875	0.5	1.00214113161343
36.125	0.5	1.00214113043234
36.375	0.5	1.00214112944976
36.625	0.5	1.00214112866478
36.875	0.5	1.00214112807668
37.125	0.5	1.00214112768491
37.375	0.5	1.00214112748912
0.125	1.5	-0.00214082836431391
0.375	1.5	-0.00214082817194527
0.625	1.5	-0.00214082778702964
0.875	1.5	-0.00214082720921013
1.125	1.5	-0.00214082643795104
1.375	1.5	-0.00214082547253745
1.625	1.5	-0.00214082431207459
1.875	1.5	-0.00214082295548716
2.125	1.5	-0.0021408214015184
2.375	1.5	-0.00214081964872907
2.625	1.5	-0.00214081769549617
2.875	1.5	-0.00214081554001152
3.125	1.5	-0.00214081318028009
3.375	1.5	-0.00214081061411793
3.625	1.5	-0.00214080783914977
3.875	1.5	-0.00214080485280595
4.125	1.5	-0.00214080165231842
4.375	1.5	-0.00214079823471536
4.625	1.5	-0.0021407945968135
4.875	1.5	-0.00214079073520681
5.125	1.5	-0.00214078664624942
5.375	1.5	-0.0021407823260289
5.625	1.5	-0.00214077777032394
5.875	1.5	-0.0021407729745365
6.125	1.5	-0.00214076793358185
6.375	1.5	-0.00214076264170952
6.625	1.5	-0.00214075709221077
6.875	1.5	-0.00214075127693917
7.125	1.5	-0.00214074518552399
