$\phi$
x	y	$\phi$
0.125	0.5	-0.00211846955061944
0.375	0.5	-0.00211847914120303
0.625	0.5	-0.00211849831848401
0.875	0.5	-0.00211852707469414
1.125	0.5	-0.00211856539819165
1.375	0.5	-0.00211861327347405
1.625	0.5	-0.00211867068119529
1.875	0.5	-0.00211873759818719
2.125	0.5	-0.00211881399748528
2.375	0.5	-0.00211889984835912
2.625	0.5	-0.00211899511634704
2.875	0.5	-0.0021190997632955
3.125	0.5	-0.00211921374740294
3.375	0.5	-0.00211933702326836
3.625	0.5	-0.00211946954194446
3.875	0.5	-0.00211961125099538
4.125	0.5	-0.0021197620945588
4.375	0.5	-0.00211992201341214
4.625	0.5	-0.00212009094504211
4.875	0.5	-0.00212026882371646
5.125	0.5	-0.00212045558055596
5.375	0.5	-0.00212065114360295
5.625	0.5	-0.00212085543788086
5.875	0.5	-0.00212106838543473
6.125	0.5	-0.00212128990533674
6.375	0.5	-0.00212151991362979
6.625	0.5	-0.00212175832316514
6.875	0.5	-0.00212200504326097
7.125	0.5	-0.00212225997906171
7.375	0.5	-0.00212252303040022
7.625	0.5	-0.00212279408983658
7.875	0.5	-0.00212307303933692
8.125	0.5	-0.00212335974470871
8.375	0.5	-0.00212365404633847
8.625	0.5	-0.00212395574383933
8.875	0.5	-0.00212426457067044
9.125	0.5	-0.00212458015224905
9.375	0.5	-0.00212490193689284
9.625	0.5	-0.00212522908204751
9.875	0.5	-0.00212556026693009
10.125	0.5	-0.00212589338408254
10.375	0.5	-0.00212622503166719
10.625	0.5	-0.0021265496778791
10.875	0.5	-0.00212685828582629
11.125	0.5	-0.00212713605061471
11.375	0.5	-0.00212735867558119
11.625	0.5	-0.00212748624472794
11.875	0.5	-0.00212745313977702
12.125	0.5	-0.00212715144879419
12.375	0.5	-0.00212640366550963
12.625	0.5	-0.00212491776721064
12.875	0.5	-0.00212221329832541
13.125	0.5	-0.00211749974824917
13.375	0.5	-0.00210947644061516
13.625	0.5	-0.0020960032992408
13.875	0.5	-0.00207355922032341
14.125	0.5	-0.00203635116149259
14.375	0.5	-0.00197484905255251
14.625	0.5	-0.0018733774253544
14.875	0.5	-0.00170615900526038
15.125	0.5	-0.00143082216233242
15.375	0.5	-0.000977765270800811
15.625	0.5	-0.000232784873392752
15.875	0.5	0.000991161837526764
16.125	0.5	0.00299948744798535
16.375	0.5	0.00628839681062187
16.625	0.5	0.0116574357677825
16.875	0.5	0.0203773701576669
17.125	0.5	0.0344221529649683
17.375	0.5	0.0567416769298162
17.625	0.5	0.0914594454920215
17.875	0.5	0.143682046978874
18.125	0.5	0.218338263856158
18.375	0.5	0.317491093470551
18.625	0.5	0.436757647630364
18.875	0.5	0.563930839825644
19.125	0.5	0.683114162896341
19.375	0.5	0.782137524841918
19.625	0.5	0.856661057157558
19.875	0.5	0.908773315292963
20.125	0.5	0.943409905415308
20.375	0.5	0.965673997357007
20.625	0.5	0.979682621332368
20.875	0.5	0.988379625408401
21.125	0.5	0.993734377175757
21.375	0.5	0.997014485279502
21.625	0.5	0.99901743160475
21.875	0.5	1.00023811091511
22.125	0.5	1.00098111846038
22.375	0.5	1.00143299236399
22.625	0.5	1.00170762640389
22.875	0.5	1.00187443292906
23.125	0.5	1.00197566818458
23.375	0.5	1.00203703924225
23.625	0.5	1.00207417893193
23.875	0.5	1.00209659147755
24.125	0.5	1.00211005429425
24.375	0.5	1.00211807907235
24.625	0.5	1.00212280024953
24.875	0.5	1.00212551515463
25.125	0.5	1.00212701233903
25.375	0.5	1.00212777113841
25.625	0.5	1.0021280829614
25.875	0.5	1.0021281250033
26.125	0.5	1.00212800504526
26.375	0.5	1.00212778868039
26.625	0.5	1.00212751586003
26.875	0.5	1.00212721094957
27.125	0.5	1.00212688883968
27.375	0.5	1.00212655866035
27.625	0.5	1.0021262260381
27.875	0.5	1.00212589446787
28.125	0.5	1.00212556614668
28.375	0.5	1.00212524248051
28.625	0.5	1.0021249243922
28.875	0.5	1.00212461250879
29.125	0.5	1.00212430727531
29.375	0.5	1.00212400902398
29.625	0.5	1.00212371801639
29.875	0.5	1.00212343446904
30.125	0.5	1.00212315856897
30.375	0.5	1.00212289048329
30.625	0.5	1.00212263036497
30.875	0.5	1.00212237835635
31.125	0.5	1.00212213459138
31.375	0.5	1.00212189919694
31.625	0.5	1.00212167229363
31.875	0.5	1.00212145399635
32.125	0.5	1.00212124441461
32.375	0.5	1.00212104365271
32.625	0.5	1.00212085180992
32.875	0.5	1.00212066898056
33.125	0.5	1.00212049525405
33.375	0.5	1.00212033071501
33.625	0.5	1.0021201754432
33.875	0.5	1.00212002951364
34.125	0.5	1.0021198929966
34.375	0.5	1.00211976595758
34.625	0.5	1.00211964845738
34.875	0.5	1.00211954055209
35.125	0.5	1.00211944229308
35.375	0.5	1.00211935372705
35.625	0.5	1.00211927489598
35.875	0.5	1.00211920583721
36.125	0.5	1.00211914658338
36.375	0.5	1.00211909716246
36.625	0.5	1.00211905759777
36.875	0.5	1.00211902790794
37.125	0.5	1.00211900810696
37.375	0.5	1.00211899820413
0.125	1.5	-0.00211847203535969
0.375	1.5	-0.00211848161931639
0.625	1.5	-0.00211850078330343
0.875	1.5	-0.00211852951947207
1.125	1.5	-0.00211856781605933
1.375	1.5	-0.00211861565740036
1.625	1.5	-0.00211867302394477
1.875	1.5	-0.0021187398922773
2.125	1.5	-0.00211881623514254
2.375	1.5	-0.00211890202147398
2.625	1.5	-0.00211899721642737
2.875	1.5	-0.00211910178141833
3.125	1.5	-0.00211921567416446
3.375	1.5	-0.00211933884873177
3.625	1.5	-0.00211947125558552
3.875	1.5	-0.00211961284164549
4.125	1.5	-0.00211976355034527
4.375	1.5	-0.0021199233216954
4.625	1.5	-0.00212009209234967
4.875	1.5	-0.00212026979567327
5.125	1.5	-0.00212045636181086
5.375	1.5	-0.00212065171775095
5.625	1.5	-0.00212085578738084
5.875	1.5	-0.00212106849152231
6.125	1.5	-0.00212128974793182
6.375	1.5	-0.00212151947123848
6.625	1.5	-0.00212175757277554
6.875	1.5	-0.00212200396023246
7.125	1.5	-0.00212225853700719
7.375	1.5	-0.00212252120106082
7.625	1.5	-0.00212279184294828
7.875	1.5	-0.00212307034248849
8.125	1.5	-0.00212335656319029
8.375	1.5	-0.00212365034298022
8.625	1.5	-0.00212395147883914
8.875	1.5	-0.00212425970141004
9.125	1.5	-0.00212457463309743
9.375	1.5	-0.00212489571899562
9.625	1.5	-0.00212522211310104
9.875	1.5	-0.00212555249093791
10.125	1.5	-0.00212588474109169
10.375	1.5	-0.00212621545748031
10.625	1.5	-0.00212653910373631
10.875	1.5	-0.00212684663804762
11.125	1.5	-0.00212712325018847
11.375	1.5	-0.00212734463767473
11.625	1.5	-0.00212747087808256
11.875	1.5	-0.00212743634592435
12.125	1.5	-0.00212713312099088
12.375	1.5	-0.00212638368722022
12.625	1.5	-0.0021248960098569
12.875	1.5	-0.00212218961783627
13.125	1.5	-0.00211747397963916
13.375	1.5	-0.00210944838931275
13.625	1.5	-0.0020959727270486
13.875	1.5	-0.0020735258225039
14.125	1.5	-0.00203631452917792
14.375	1.5	-0.00197480861089019
