$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081185323195
0.375	0.5	-0.0021408116477956
0.625	0.5	-0.00214081123673663
0.875	0.5	-0.00214081061968236
1.125	0.5	-0.00214080979607343
1.375	0.5	-0.00214080876516341
1.625	0.5	-0.00214080752601825
1.875	0.5	-0.00214080607751563
2.125	0.5	-0.00214080441834414
2.375	0.5	-0.00214080254700228
2.625	0.5	-0.00214080046179737
2.875	0.5	-0.00214079816084418
3.125	0.5	-0.00214079564206338
3.375	0.5	-0.00214079290317968
3.625	0.5	-0.00214078994171954
3.875	0.5	-0.00214078675500829
4.125	0.5	-0.00214078334016632
4.375	0.5	-0.00214077969410395
4.625	0.5	-0.00214077581351394
4.875	0.5	-0.00214077169486052
5.125	0.5	-0.00214076733436251
5.375	0.5	-0.00214076272796693
5.625	0.5	-0.0021407578713071
5.875	0.5	-0.00214075275963502
6.125	0.5	-0.00214074738771187
6.375	0.5	-0.00214074174962939
6.625	0.5	-0.00214073583851775
6.875	0.5	-0.0021407296460666
7.125	0.5	-0.00214072316173893
7.375	0.5	-0.00214071637147932
7.625	0.5	-0.00214070925559044
7.875	0.5	-0.00214070178524091
8.125	0.5	-0.00214069391672112
8.375	0.5	-0.00214068558199332
8.625	0.5	-0.00214067667314413
8.875	0.5	-0.00214066701680334
9.125	0.5	-0.00214065633205247
9.375	0.5	-0.00214064416116548
9.625	0.5	-0.00214062975564511
9.875	0.5	-0.00214061188869786
10.125	0.5	-0.00214058854666381
10.375	0.5	-0.00214055642126652
10.625	0.5	-0.00214051007411208
10.875	0.5	-0.00214044056187424
11.125	0.5	-0.00214033317403878
11.375	0.5	-0.00214016371036626
11.625	0.5	-0.00213989235546871
11.875	0.5	-0.00213945359946003
12.125	0.5	-0.00213873965248615
12.375	0.5	-0.00213757315361919
12.625	0.5	-0.0021356622641388
12.875	0.5	-0.00213252677572514
13.125	0.5	-0.00212737652751491
13.375	0.5	-0.00211891135779688
13.625	0.5	-0.00210499196920266
13.875	0.5	-0.00208209845864289
14.125	0.5	-0.00204443965710973
14.375	0.5	-0.00198248843916287
14.625	0.5	-0.00188057398711292
14.875	0.5	-0.00171292639160982
15.125	0.5	-0.00143718570725067
15.375	0.5	-0.000983768857852107
15.625	0.5	-0.000238501822271511
15.875	0.5	0.000985611587936023
16.125	0.5	0.00299391046069164
16.375	0.5	0.00628248479560738
16.625	0.5	0.011650703855097
16.875	0.5	0.0203690698528694
17.125	0.5	0.0344111627524015
17.375	0.5	0.0567263993516447
17.625	0.5	0.0914378016950072
17.875	0.5	0.143651768109546
18.125	0.5	0.218297762546685
18.375	0.5	0.317440971366975
18.625	0.5	0.436701988444072
18.875	0.5	0.563876523696624
19.125	0.5	0.683067776111498
19.375	0.5	0.782102479581865
19.625	0.5	0.856637292427187
19.875	0.5	0.908758811539071
20.125	0.5	0.943402203078583
20.375	0.5	0.965670988434151
20.625	0.5	0.979682760314354
20.875	0.5	0.988381870983759
21.125	0.5	0.993738061596974
21.375	0.5	0.9970191931795
21.625	0.5	0.999022909623478
21.875	0.5	1.0002442065477
22.125	0.5	1.00098774075754
22.375	0.5	1.00144008741907
22.625	0.5	1.00171516234313
22.875	0.5	1.00188239083279
23.125	0.5	1.0019840366442
23.375	0.5	1.00204581112029
23.625	0.5	1.00208334944589
23.875	0.5	1.00210615707426
24.125	0.5	1.00212001199379
24.375	0.5	1.00212842608929
24.625	0.5	1.00213353377738
24.875	0.5	1.00213663224561
25.125	0.5	1.00213850983921
25.375	0.5	1.00213964565485
25.625	0.5	1.00214033084748
25.875	0.5	1.00214074235438
26.125	0.5	1.00214098769998
26.375	0.5	1.00214113222509
26.625	0.5	1.00214121563476
26.875	0.5	1.00214126205477
27.125	0.5	1.00214128614326
27.375	0.5	1.00214129680473
27.625	0.5	1.00214129944726
27.875	0.5	1.00214129735419
28.125	0.5	1.00214129251769
28.375	0.5	1.0021412861454
28.625	0.5	1.00214127896826
28.875	0.5	1.00214127142767
29.125	0.5	1.00214126378909
29.375	0.5	1.00214125621124
