$\phi$
x	y	$\phi$
0.125	0.5	-0.00206682988213139
0.375	0.5	-0.00206686222019148
0.625	0.5	-0.00206692688297532
0.875	0.5	-0.00206702384382093
1.125	0.5	-0.00206715306276225
1.375	0.5	-0.00206731448656162
1.625	0.5	-0.00206750804875312
1.875	0.5	-0.00206773366969682
2.125	0.5	-0.00206799125664412
2.375	0.5	-0.00206828070381415
2.625	0.5	-0.00206860189248151
2.875	0.5	-0.00206895469107524
3.125	0.5	-0.00206933895528935
3.375	0.5	-0.0020697545282049
3.625	0.5	-0.00207020124042374
3.875	0.5	-0.00207067891021399
4.125	0.5	-0.00207118734366724
4.375	0.5	-0.00207172633486705
4.625	0.5	-0.00207229566606848
4.875	0.5	-0.00207289510788744
5.125	0.5	-0.00207352441949805
5.375	0.5	-0.00207418334883472
5.625	0.5	-0.00207487163279315
5.875	0.5	-0.002075588997421
6.125	0.5	-0.00207633515808194
6.375	0.5	-0.00207710981956678
6.625	0.5	-0.00207791267610755
6.875	0.5	-0.00207874341122195
7.125	0.5	-0.00207960169726808
7.375	0.5	-0.00208048719451175
7.625	0.5	-0.0020813995493805
7.875	0.5	-0.00208233839136766
8.125	0.5	-0.0020833033277032
8.375	0.5	-0.00208429393433721
8.625	0.5	-0.00208530974084302
8.875	0.5	-0.00208635020530192
9.125	0.5	-0.0020874146726893
9.375	0.5	-0.00208850230609864
9.625	0.5	-0.00208961197325755
9.875	0.5	-0.00209074205946426
10.125	0.5	-0.00209189015943921
10.375	0.5	-0.00209305256992418
10.625	0.5	-0.00209422345441139
10.875	0.5	-0.00209539346837151
11.125	0.5	-0.00209654749675985
11.375	0.5	-0.00209766093083099
11.625	0.5	-0.00209869354148905
11.875	0.5	-0.00209957939792321
12.125	0.5	-0.00210021027909614
12.375	0.5	-0.0021004083783436
12.625	0.5	-0.00209988139099742
12.875	0.5	-0.00209814861577677
13.125	0.5	-0.00209441936488469
13.375	0.5	-0.00208739291116203
13.625	0.5	-0.0020749293568469
13.875	0.5	-0.00205350818675394
14.125	0.5	-0.00201733767331204
14.375	0.5	-0.00195689033486265
14.625	0.5	-0.00185649550770725
14.875	0.5	-0.00169038454771656
15.125	0.5	-0.00141620101395538
15.375	0.5	-0.000964369629186753
15.625	0.5	-0.000220732118709813
15.875	0.5	0.00100167766894
16.125	0.5	0.00300814375789953
16.375	0.5	0.00629465847083479
16.625	0.5	0.0116604233516766
16.875	0.5	0.0203756635645201
17.125	0.5	0.0344135256130006
17.375	0.5	0.0567228050993657
17.625	0.5	0.0914257694227022
17.875	0.5	0.143628214590916
18.125	0.5	0.218259845688112
18.375	0.5	0.317387904220617
18.625	0.5	0.436637081036882
18.875	0.5	0.563807234066215
19.125	0.5	0.683002499855153
19.375	0.5	0.782046677852654
19.625	0.5	0.856592316515065
19.875	0.5	0.908723228710308
20.125	0.5	0.943373563174738
20.375	0.5	0.965646917458544
20.625	0.5	0.979661370877681
20.875	0.5	0.988361800930983
21.125	0.5	0.993718377757637
21.375	0.5	0.996999274560145
21.625	0.5	0.999002349763245
21.875	0.5	1.00022274209628
22.125	0.5	1.0009652024152
22.375	0.5	1.00141636730457
22.625	0.5	1.00169019264717
22.875	0.5	1.00185612996817
23.125	0.5	1.00195646029121
23.375	0.5	1.00201690644162
23.625	0.5	1.00205311134637
23.875	0.5	1.00207458577853
24.125	0.5	1.00208711147346
24.375	0.5	1.0020942030385
24.625	0.5	1.00209799694252
24.875	0.5	1.00209979198422
25.125	0.5	1.00210037782729
25.375	0.5	1.00210023469042
25.625	0.5	1.00209965471659
25.875	0.5	1.00209881573772
26.125	0.5	1.00209782610591
26.375	0.5	1.00209675193996
26.625	0.5	1.00209563368445
26.875	0.5	1.0020944961737
27.125	0.5	1.00209335474821
27.375	0.5	1.00209221897205
27.625	0.5	1.00209109489212
27.875	0.5	1.00208998641141
28.125	0.5	1.0020888961236
28.375	0.5	1.00208782582042
28.625	0.5	1.00208677679998
28.875	0.5	1.00208575005434
29.125	0.5	1.00208474638344
29.375	0.5	1.00208376646443
29.625	0.5	1.00208281089387
29.875	0.5	1.00208188021337
30.125	0.5	1.00208097492522
30.375	0.5	1.00208009550191
30.625	0.5	1.0020792423919
30.875	0.5	1.00207841602322
31.125	0.5	1.00207761680559
31.375	0.5	1.00207684513177
31.625	0.5	1.00207610137835
31.875	0.5	1.00207538590625
32.125	0.5	1.00207469906105
32.375	0.5	1.00207404117315
32.625	0.5	1.00207341255788
32.875	0.5	1.00207281351557
33.125	0.5	1.00207224433162
33.375	0.5	1.00207170527644
33.625	0.5	1.00207119660554
33.875	0.5	1.00207071855947
34.125	0.5	1.00207027136385
34.375	0.5	1.00206985522932
34.625	0.5	1.00206947035157
34.875	0.5	1.00206911691131
35.125	0.5	1.00206879507423
35.375	0.5	1.00206850499103
35.625	0.5	1.00206824679737
35.875	0.5	1.00206802061389
36.125	0.5	1.00206782654617
36.375	0.5	1.00206766468473
36.625	0.5	1.00206753510502
36.875	0.5	1.0020674378674
37.125	0.5	1.00206737301716
37.375	0.5	1.00206734058449
0.125	1.5	-0.00206683053275695
0.375	1.5	-0.00206686285585567
0.625	1.5	-0.00206692748864077
0.875	1.5	-0.00206702440429784
1.125	1.5	-0.00206715356263145
1.375	1.5	-0.0020673149100965
1.625	1.5	-0.00206750837984026
1.875	1.5	-0.00206773389175495
2.125	1.5	-0.00206799135254101
2.375	1.5	-0.00206828065578115
2.625	1.5	-0.00206860168202522
2.875	1.5	-0.0020689542988861
3.125	1.5	-0.00206933836114662
3.375	1.5	-0.00206975371087769
3.625	1.5	-0.00207020017756762
3.875	1.5	-0.00207067757826275
4.125	1.5	-0.00207118571771927
4.375	1.5	-0.00207172438856593
4.625	1.5	-0.00207229337147721
4.875	1.5	-0.00207289243535578
5.125	1.5	-0.00207352133752233
5.375	1.5	-0.00207417982390956
5.625	1.5	-0.00207486762925448
5.875	1.5	-0.00207558447727958
6.125	1.5	-0.00207633008084675
6.375	1.5	-0.00207710414205743
6.625	1.5	-0.00207790635225496
6.875	1.5	-0.0020787363918563
7.125	1.5	-0.00207959392989324
7.375	1.5	-0.00208047862306504
7.625	1.5	-0.00208139011397673
7.875	1.5	-0.00208232802802632
8.125	1.5	-0.00208329196805736
8.375	1.5	-0.00208428150532279
8.625	1.5	-0.00208529616436669
8.875	1.5	-0.00208633539788564
9.125	1.5	-0.00208739854508912
9.375	1.5	-0.00208848476289464
9.625	1.5	-0.00208959291241077
9.875	1.5	-0.00209072137183481
10.125	1.5	-0.00209186772825685
10.375	1.5	-0.00209302827019864
10.625	1.5	-0.0020941971522618
10.875	1.5	-0.00209536502024308
11.125	1.5	-0.00209651674847572
11.375	1.5	-0.00209762771639513
11.625	1.5	-0.00209865768150242
11.875	1.5	-0.00209954069738712
12.125	1.5	-0.00210016852423076
12.375	1.5	-0.00210036333180845
12.625	1.5	-0.00209983278450206
12.875	1.5	-0.00209809613841176
13.125	1.5	-0.00209436264441501
13.375	1.5	-0.00208733148372975
13.625	1.5	-0.00207486261756503
13.875	1.5	-0.00205343530878366
14.125	1.5	-0.00201725747495675
14.375	1.5	-0.00195680106094946
14.625	1.5	-0.00185639446975062
14.875	1.5	-0.00169026753173089
15.125	1.5	-0.00141606130683645
15.375	1.5	-0.000964196421245813
15.625	1.5	-0.00022050789207314
15.875	1.5	0.00100198138392644
16.125	1.5	0.00300857320801703
16.375	1.5	0.00629528846996526
16.625	1.5	0.0116613738378719
16.875	1.5	0.020377123683595
17.125	1.5	0.034415785290164
17.375	1.5	0.0567262874738526
