$\phi$
x	y	$\phi$
0.125	0.5	-0.00214067427489277
0.375	0.5	-0.00214067407258487
0.625	0.5	-0.00214067366778362
0.875	0.5	-0.0021406730601182
1.125	0.5	-0.00214067224903251
1.375	0.5	-0.00214067123378536
1.625	0.5	-0.00214067001345074
1.875	0.5	-0.00214066858691811
2.125	0.5	-0.0021406669528928
2.375	0.5	-0.00214066510989639
2.625	0.5	-0.00214066305626723
2.875	0.5	-0.00214066079016094
3.125	0.5	-0.00214065830955088
3.375	0.5	-0.00214065561222858
3.625	0.5	-0.00214065269580404
3.875	0.5	-0.00214064955770559
4.125	0.5	-0.00214064619517921
4.375	0.5	-0.00214064260528661
4.625	0.5	-0.0021406387849015
4.875	0.5	-0.00214063473070241
5.125	0.5	-0.00214063043916015
5.375	0.5	-0.00214062590651592
5.625	0.5	-0.00214062112874431
5.875	0.5	-0.00214061610149099
6.125	0.5	-0.00214061081996879
6.375	0.5	-0.00214060527878516
6.625	0.5	-0.00214059947165639
6.875	0.5	-0.0021405933909355
7.125	0.5	-0.00214058702683325
7.375	0.5	-0.00214058036613389
7.625	0.5	-0.00214057339007946
7.875	0.5	-0.00214056607088545
8.125	0.5	-0.00214055836600434
8.375	0.5	-0.0021405502086827
8.625	0.5	-0.00214054149241935
8.875	0.5	-0.00214053204538707
9.125	0.5	-0.00214052158833907
9.375	0.5	-0.00214050966533929
9.625	0.5	-0.00214049552977361
9.875	0.5	-0.00214047795677563
10.125	0.5	-0.00214045493456659
10.375	0.5	-0.00214042315654822
10.625	0.5	-0.00214037718553366
10.875	0.5	-0.00214030807848086
11.125	0.5	-0.00214020112348285
11.375	0.5	-0.00214003211597802
11.625	0.5	-0.00213976123125389
11.875	0.5	-0.00213932294167409
12.125	0.5	-0.00213860942556267
12.375	0.5	-0.00213744326679576
12.625	0.5	-0.00213553253276406
12.875	0.5	-0.00213239685734993
13.125	0.5	-0.00212724581648746
13.375	0.5	-0.00211877881158598
13.625	0.5	-0.00210485582241716
13.875	0.5	-0.00208195575236176
14.125	0.5	-0.00204428546457861
14.375	0.5	-0.00198231459255858
14.625	0.5	-0.00188036698511445
14.875	0.5	-0.00171266396369201
15.125	0.5	-0.00143683118005998
15.375	0.5	-0.000983261938058524
15.625	0.5	-0.000237743571363904
15.875	0.5	0.00098678309889736
16.125	0.5	0.00299575919971182
16.375	0.5	0.00628543833505307
16.625	0.5	0.0116554475919392
16.875	0.5	0.0203766836788247
17.125	0.5	0.0344232996220954
17.375	0.5	0.0567454676953632
17.625	0.5	0.0914670187149214
17.875	0.5	0.143694776917263
18.125	0.5	0.218357349814171
18.375	0.5	0.317516723877385
18.625	0.5	0.43678811380225
18.875	0.5	0.563962613978749
19.125	0.5	0.683143439119411
19.375	0.5	0.782161955600121
19.625	0.5	0.856680194557249
19.875	0.5	0.908787938008577
20.125	0.5	0.943421197859066
20.375	0.5	0.96568306501475
20.625	0.5	0.979690322600988
20.875	0.5	0.988386568099013
21.125	0.5	0.993740970609517
21.375	0.5	0.997020997545086
21.625	0.5	0.999024035629263
21.875	0.5	1.00024491733011
22.125	0.5	1.00098819771625
22.375	0.5	1.00144038916108
22.625	0.5	1.0017153689584
22.875	0.5	1.00188253887412
23.125	0.5	1.00198414831518
23.375	0.5	1.00204589989009
23.625	0.5	1.00208342347298
23.875	0.5	1.00210622129117
24.125	0.5	1.00212006937537
24.375	0.5	1.00212847842389
24.625	0.5	1.0021335821355
24.875	0.5	1.00213667726455
25.125	0.5	1.00213855189592
25.375	0.5	1.0021396849708
25.625	0.5	1.00214036755221
25.875	0.5	1.00214077652393
26.125	0.5	1.00214101938014
26.375	0.5	1.00214116144536
26.625	0.5	1.00214124241667
26.875	0.5	1.00214128641689
27.125	0.5	1.00214130810399
27.375	0.5	1.00214131638405
27.625	0.5	1.00214131666754
27.875	0.5	1.00214131224066
28.125	0.5	1.00214130509862
28.375	0.5	1.00214129645213
28.625	0.5	1.00214128703512
28.875	0.5	1.00214127729184
29.125	0.5	1.0021412674905
29.375	0.5	1.00214125779239
29.625	0.5	1.0021412482938
29.875	0.5	1.00214123905163
30.125	0.5	1.00214123009882
30.375	0.5	1.00214122145382
30.625	0.5	1.00214121312631
30.875	0.5	1.0021412051207
31.125	0.5	1.00214119743822
31.375	0.5	1.00214119007823
31.625	0.5	1.00214118303902
31.875	0.5	1.00214117631823
32.125	0.5	1.00214116991322
32.375	0.5	1.00214116382118
32.625	0.5	1.0021411580393
32.875	0.5	1.00214115256476
33.125	0.5	1.00214114739487
33.375	0.5	1.00214114252699
33.625	0.5	1.00214113795864
33.875	0.5	1.00214113368745
34.125	0.5	1.00214112971118
34.375	0.5	1.00214112602774
34.625	0.5	1.00214112263519
34.875	0.5	1.00214111953172
35.125	0.5	1.00214111671567
35.375	0.5	1.00214111418555
35.625	0.5	1.00214111193998
35.875	0.5	1.00214110997776
36.125	0.5	1.00214110829783
36.375	0.5	1.00214110689928
36.625	0.5	1.00214110578135
36.875	0.5	1.00214110494343
37.125	0.5	1.00214110438507
37.375	0.5	1.00214110410597
0.125	1.5	-0.00214067821571119
0.375	1.5	-0.00214067801613884
0.625	1.5	-0.00214067761680767
0.875	1.5	-0.00214067701734478
1.125	1.5	-0.00214067621719094
1.375	1.5	-0.00214067521560072
1.625	1.5	-0.0021406740116427
1.875	1.5	-0.00214067260419972
2.125	1.5	-0.00214067099196917
2.375	1.5	-0.00214066917346328
2.625	1.5	-0.00214066714700957
2.875	1.5	-0.00214066491075114
3.125	1.5	-0.00214066246264706
3.375	1.5	-0.00214065980047269
3.625	1.5	-0.00214065692181966
3.875	1.5	-0.00214065382409568
4.125	1.5	-0.00214065050452357
4.375	1.5	-0.00214064696013916
4.625	1.5	-0.00214064318778727
4.875	1.5	-0.00214063918411427
5.125	1.5	-0.00214063494555526
5.375	1.5	-0.00214063046831186
5.625	1.5	-0.00214062574831487
5.875	1.5	-0.00214062078116159
6.125	1.5	-0.00214061556201152
6.375	1.5	-0.00214061008541338
6.625	1.5	-0.00214060434501891
6.875	1.5	-0.00214059833311026
7.125	1.5	-0.00214059203982053
7.375	1.5	-0.00214058545184899
7.625	1.5	-0.0021405785503448
7.875	1.5	-0.00214057130742218
8.125	1.5	-0.00214056368042339
8.375	1.5	-0.00214055560247536
8.625	1.5	-0.00214054696694746
8.875	1.5	-0.00214053760187303
9.125	1.5	-0.0021405272278561
9.375	1.5	-0.00214051538880243
9.625	1.5	-0.00214050133793275
9.875	1.5	-0.00214048385021213
10.125	1.5	-0.00214046091369672
10.375	1.5	-0.00214042922163835
10.625	1.5	-0.00214038333673539
10.875	1.5	-0.00214031431589997
11.125	1.5	-0.00214020744730436
11.375	1.5	-0.00214003852668466
11.625	1.5	-0.00213976772999909
11.875	1.5	-0.00213932953091014
12.125	1.5	-0.00213861611008983
12.375	1.5	-0.00213745005550484
12.625	1.5	-0.00213553944152141
12.875	1.5	-0.00213240391376296
13.125	1.5	-0.00212725306776534
13.375	1.5	-0.00211878633749343
13.625	1.5	-0.00210486375660735
13.875	1.5	-0.00208196431749071
14.125	1.5	-0.00204429503007968
14.375	1.5	-0.00198232576965626
14.625	1.5	-0.00188038078298773
14.875	1.5	-0.00171268204591819
15.125	1.5	-0.00143685628515556
15.375	1.5	-0.000983298567589327
15.625	1.5	-0.00023779911175512
15.875	1.5	0.000986696558555836
16.125	1.5	0.00299562195178169
16.375	1.5	0.00628521845577493
16.625	1.5	0.0116550939048326
16.875	1.5	0.0203761155472473
17.125	1.5	0.0344223936117972
17.375	1.5	0.0567440439487656
17.625	1.5	0.0914648369676764
17.875	1.5	0.143691565090278
18.125	1.5	0.21835289978686
18.375	1.5	0.31751106650822
18.625	1.5	0.436781681673075
18.875	1.5	0.563956184331954
19.125	1.5	0.683137787982633
19.375	1.5	0.782157513051852
19.625	1.5	0.856676989481939
19.875	1.5	0.908785761467432
20.125	1.5	0.943419777766394
20.375	1.5	0.965682161426492
20.625	1.5	0.979689756019839
