$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079667213286
0.375	0.5	-0.00214079645778343
0.625	0.5	-0.00214079602889493
0.875	0.5	-0.00214079538508791
1.125	0.5	-0.00214079452579295
1.375	0.5	-0.00214079345025029
1.625	0.5	-0.00214079215750938
1.875	0.5	-0.00214079064642835
2.125	0.5	-0.00214078891567326
2.375	0.5	-0.00214078696371736
2.625	0.5	-0.00214078478884005
2.875	0.5	-0.00214078238912583
3.125	0.5	-0.0021407797624629
3.375	0.5	-0.00214077690654158
3.625	0.5	-0.0021407738188523
3.875	0.5	-0.00214077049668302
4.125	0.5	-0.0021407669371158
4.375	0.5	-0.00214076313702199
4.625	0.5	-0.00214075909305518
4.875	0.5	-0.00214075480164065
5.125	0.5	-0.00214075025895898
5.375	0.5	-0.00214074546092018
5.625	0.5	-0.00214074040312233
5.875	0.5	-0.00214073508078458
6.125	0.5	-0.00214072948863827
6.375	0.5	-0.002140723620749
6.625	0.5	-0.00214071747022523
6.875	0.5	-0.00214071102874011
7.125	0.5	-0.00214070428574611
7.375	0.5	-0.00214069722718408
7.625	0.5	-0.00214068983336061
7.875	0.5	-0.00214068207545658
8.125	0.5	-0.00214067390978366
8.375	0.5	-0.00214066526833476
8.625	0.5	-0.0021406560432365
8.875	0.5	-0.00214064606116712
9.125	0.5	-0.0021406350412628
9.375	0.5	-0.00214062252585389
9.625	0.5	-0.00214060776649284
9.875	0.5	-0.00214058953641444
10.125	0.5	-0.00214056582194031
10.375	0.5	-0.00214053331468593
10.625	0.5	-0.0021404865759881
10.875	0.5	-0.00214041666197083
11.125	0.5	-0.00214030886109214
11.375	0.5	-0.00214013897128021
11.625	0.5	-0.00213986717397114
11.875	0.5	-0.00213942795387054
12.125	0.5	-0.00213871351201942
12.375	0.5	-0.00213754647227675
12.625	0.5	-0.00213563497063017
12.875	0.5	-0.00213249875685281
13.125	0.5	-0.00212734760080191
13.375	0.5	-0.00211888122641197
13.625	0.5	-0.00210496014775907
13.875	0.5	-0.00208206415108486
14.125	0.5	-0.00204440155580956
14.375	0.5	-0.00198244439451694
14.625	0.5	-0.00188052046445691
14.875	0.5	-0.00171285757930471
15.125	0.5	-0.00143709205387045
15.375	0.5	-0.00098363467836704
15.625	0.5	-0.00023830139498129
15.875	0.5	0.000985920346796227
16.125	0.5	0.00299439614455673
16.375	0.5	0.00628325850963512
16.625	0.5	0.0116519437105654
16.875	0.5	0.0203710565046777
17.125	0.5	0.0344143258436501
17.375	0.5	0.0567313649827529
17.625	0.5	0.0914454063584955
17.875	0.5	0.143662959251966
18.125	0.5	0.218313265225499
18.375	0.5	0.317460678828308
18.625	0.5	0.436724395077674
18.875	0.5	0.563898923130256
19.125	0.5	0.683087465445407
19.375	0.5	0.782117960373518
19.625	0.5	0.856648463598154
19.875	0.5	0.908766400526397
20.125	0.5	0.943407157379881
20.375	0.5	0.965674143643872
20.625	0.5	0.979684741508165
20.875	0.5	0.988383106965622
21.125	0.5	0.993738832420833
21.375	0.5	0.997019676554516
21.625	0.5	0.999023216395673
21.875	0.5	1.00024440514712
22.125	0.5	1.00098787316631
22.375	0.5	1.00144017929621
22.625	0.5	1.00171522933531
22.875	0.5	1.00188244246812
23.125	0.5	1.00198407872035
23.375	0.5	1.00204584716368
23.625	0.5	1.00208338160142
23.875	0.5	1.00210618664706
24.125	0.5	1.00212003977878
24.375	0.5	1.00212845257158
24.625	0.5	1.00213355925406
24.875	0.5	1.00213665689978
25.125	0.5	1.00213853378491
25.375	0.5	1.00213966896438
25.625	0.5	1.00214035356796
25.875	0.5	1.0021407645178
26.125	0.5	1.00214100932929
26.375	0.5	1.0021411533379
26.625	0.5	1.00214123624553
26.875	0.5	1.00214128217621
27.125	0.5	1.00214130578706
27.375	0.5	1.0021413159821
27.625	0.5	1.00214131816916
27.875	0.5	1.0021413156315
28.125	0.5	1.00214131036133
28.375	0.5	1.00214130356633
28.625	0.5	1.00214129597755
28.875	0.5	1.00214128803646
29.125	0.5	1.00214128000862
29.375	0.5	1.00214127205282
29.625	0.5	1.00214126426301
29.875	0.5	1.00214125669389
30.125	0.5	1.00214124937632
30.375	0.5	1.00214124232683
30.625	0.5	1.00214123555329
30.875	0.5	1.00214122905841
31.125	0.5	1.00214122284185
31.375	0.5	1.0021412169015
31.625	0.5	1.00214121123426
31.875	0.5	1.00214120583651
32.125	0.5	1.00214120070442
32.375	0.5	1.00214119583407
32.625	0.5	1.00214119122162
32.875	0.5	1.0021411868633
33.125	0.5	1.00214118275552
33.375	0.5	1.00214117889485
33.625	0.5	1.00214117527804
33.875	0.5	1.00214117190203
34.125	0.5	1.00214116876395
34.375	0.5	1.00214116586112
34.625	0.5	1.00214116319107
34.875	0.5	1.00214116075151
35.125	0.5	1.00214115854035
35.375	0.5	1.00214115655569
35.625	0.5	1.00214115479583
35.875	0.5	1.00214115325926
36.125	0.5	1.00214115194464
36.375	0.5	1.00214115085086
36.625	0.5	1.00214114997696
36.875	0.5	1.0021411493222
37.125	0.5	1.002141148886
37.375	0.5	1.002141148668
0.125	1.5	-0.00214080021695649
0.375	1.5	-0.00214080000569567
0.625	1.5	-0.00214079958298613
0.875	1.5	-0.00214079894845197
1.125	1.5	-0.00214079810152903
1.375	1.5	-0.00214079704146457
1.625	1.5	-0.0021407957673168
1.875	1.5	-0.00214079427795431
2.125	1.5	-0.00214079257205535
2.375	1.5	-0.00214079064810705
2.625	1.5	-0.00214078850440435
2.875	1.5	-0.00214078613904892
3.125	1.5	-0.00214078354994777
3.375	1.5	-0.00214078073481157
3.625	1.5	-0.00214077769115269
3.875	1.5	-0.00214077441628251
4.125	1.5	-0.00214077090730801
4.375	1.5	-0.00214076716112682
4.625	1.5	-0.00214076317442022
4.875	1.5	-0.00214075894364247
5.125	1.5	-0.00214075446500439
5.375	1.5	-0.0021407497344474
5.625	1.5	-0.00214074474760208
5.875	1.5	-0.00214073949972113
6.125	1.5	-0.00214073398557037
6.375	1.5	-0.00214072819925074
6.625	1.5	-0.00214072213390678
6.875	1.5	-0.00214071578124838
7.125	1.5	-0.00214070913076531
7.375	1.5	-0.00214070216843618
7.625	1.5	-0.00214069487460569
7.875	1.5	-0.00214068722049317
8.125	1.5	-0.00214067916244897
8.375	1.5	-0.00214067063250509
8.625	1.5	-0.00214066152282772
8.875	1.5	-0.00214065166013566
9.125	1.5	-0.00214064076360744
9.375	1.5	-0.00214062837561904
9.625	1.5	-0.00214061374777436
9.875	1.5	-0.00214059565336989
10.125	1.5	-0.00214057207880651
10.375	1.5	-0.00214053971580889
10.625	1.5	-0.00214049312587323
10.875	1.5	-0.00214042336536705
11.125	1.5	-0.00214031572313173
11.375	1.5	-0.00214014599771079
11.625	1.5	-0.00213987437153942
11.875	1.5	-0.00213943533095622
12.125	1.5	-0.00213872107968113
12.375	1.5	-0.00213755424597628
12.625	1.5	-0.00213564297307354
12.875	1.5	-0.00213250702266983
13.125	1.5	-0.00212735618425155
13.375	1.5	-0.00211889021406751
13.625	1.5	-0.00210496967938734
13.875	1.5	-0.00208207445400586
14.125	1.5	-0.00204441300142608
14.375	1.5	-0.00198245759128732
14.625	1.5	-0.00188053641072441
14.875	1.5	-0.00171287791431021
15.125	1.5	-0.00143711946946755
15.375	1.5	-0.000983673592828087
15.625	1.5	-0.000238359051712495
15.875	1.5	0.000985832098514964
16.125	1.5	0.00299425799258172
16.375	1.5	0.00628303917336856
16.625	1.5	0.0116515930437565
16.875	1.5	0.0203704954879716
17.125	1.5	0.0344134335046135
17.375	1.5	0.0567299650256024
17.625	1.5	0.0914432632350979
17.875	1.5	0.143659806158462
18.125	1.5	0.218308897972009
18.375	1.5	0.317455127464327
18.625	1.5	0.436718083589652
18.875	1.5	0.563892613656854
19.125	1.5	0.68308191913893
19.375	1.5	0.782113599188072
19.625	1.5	0.856645315981238
19.875	1.5	0.908764261624772
20.125	1.5	0.943405760385033
20.375	1.5	0.965673253268024
20.625	1.5	0.979684181748051
20.875	1.5	0.988382757086324
21.125	1.5	0.993738613571862
21.375	1.5	0.99701953870181
21.625	1.5	0.99902312833041
21.875	1.5	1.00024434760209
22.125	1.5	1.00098783431999
22.375	1.5	1.00144015192223
22.625	1.5	1.00171520902578
22.875	1.5	1.00188242653752
23.125	1.5	1.00198406553328
23.375	1.5	1.00204583572413
23.625	1.5	1.00208337130234
23.875	1.5	1.00210617711792
24.125	1.5	1.00212003079277
24.375	1.5	1.00212844398925
24.625	1.5	1.00213355098903
24.875	1.5	1.00213664889791
25.125	1.5	1.00213852601164
25.375	1.5	1.00213966139705
25.625	1.5	1.00214034619114
