$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087315542925
0.375	0.5	-0.0021408730034915
0.625	0.5	-0.00214087269947045
0.875	0.5	-0.00214087224307481
1.125	0.5	-0.00214087163386731
1.375	0.5	-0.00214087087126427
1.625	0.5	-0.002140869954535
1.875	0.5	-0.00214086888280114
2.125	0.5	-0.00214086765503575
2.375	0.5	-0.00214086627006228
2.625	0.5	-0.00214086472655337
2.875	0.5	-0.00214086302302939
3.125	0.5	-0.00214086115785684
3.375	0.5	-0.00214085912924627
3.625	0.5	-0.0021408569352499
3.875	0.5	-0.00214085457375858
4.125	0.5	-0.0021408520424978
4.375	0.5	-0.00214084933902226
4.625	0.5	-0.00214084646070824
4.875	0.5	-0.00214084340474229
5.125	0.5	-0.00214084016810403
5.375	0.5	-0.00214083674753948
5.625	0.5	-0.00214083313951867
5.875	0.5	-0.00214082934016769
6.125	0.5	-0.0021408253451587
6.375	0.5	-0.00214082114953078
6.625	0.5	-0.00214081674739736
6.875	0.5	-0.00214081213146675
7.125	0.5	-0.00214080729225558
7.375	0.5	-0.00214080221679672
7.625	0.5	-0.00214079688651583
7.875	0.5	-0.00214079127373968
8.125	0.5	-0.00214078533595331
8.375	0.5	-0.00214077900635304
8.625	0.5	-0.00214077217830445
8.875	0.5	-0.00214076467977088
9.125	0.5	-0.00214075623123885
9.375	0.5	-0.00214074637648752
9.625	0.5	-0.00214073436867317
9.875	0.5	-0.00214071898288478
10.125	0.5	-0.00214069820770752
10.375	0.5	-0.00214066873769411
10.625	0.5	-0.00214062513822995
10.875	0.5	-0.00214055847132228
11.125	0.5	-0.00214045403434066
11.375	0.5	-0.00214028763912125
11.625	0.5	-0.00214001948924767
11.875	0.5	-0.00213958410515476
12.125	0.5	-0.00213887374599147
12.375	0.5	-0.00213771113058749
12.625	0.5	-0.0021358045506078
12.875	0.5	-0.00213267401145815
13.125	0.5	-0.00212752970318251
13.375	0.5	-0.00211907204076792
13.625	0.5	-0.00210516267514317
13.875	0.5	-0.00208228326299666
14.125	0.5	-0.00204464520110638
14.375	0.5	-0.00198272558437291
14.625	0.5	-0.00188086053526224
14.875	0.5	-0.00171329155181227
15.125	0.5	-0.00143767742344609
15.375	0.5	-0.000984465801146743
15.625	0.5	-0.000239532946417038
15.875	0.5	0.000984035350959754
16.125	0.5	0.00299144534694816
16.375	0.5	0.00627857400753097
16.625	0.5	0.0116444547819218
16.875	0.5	0.0203590759118897
17.125	0.5	0.0343952705036481
17.375	0.5	0.0567014703755158
17.625	0.5	0.0913996424093235
17.875	0.5	0.143595627743104
18.125	0.5	0.218220003753788
18.375	0.5	0.317342125716112
18.625	0.5	0.436589601277925
18.875	0.5	0.563764164002837
19.125	0.5	0.682968999485736
19.375	0.5	0.782024803750583
19.625	0.5	0.856581227145931
19.875	0.5	0.908720710379548
20.125	0.5	0.943377315148511
20.375	0.5	0.965655123657166
20.625	0.5	0.979672784236401
20.875	0.5	0.988375633396722
21.125	0.5	0.993734158223128
21.375	0.5	0.997016732944073
21.625	0.5	0.9990213367146
21.875	0.5	1.00024317782034
22.125	0.5	1.00098704566332
22.375	0.5	1.00143959724013
22.625	0.5	1.00171479855268
22.875	0.5	1.00188210557488
23.125	0.5	1.00198380076321
23.375	0.5	1.00204560684688
23.625	0.5	1.00208316593802
23.875	0.5	1.00210598770238
24.125	0.5	1.00211985268933
24.375	0.5	1.00212827434054
24.625	0.5	1.00213338801913
24.875	0.5	1.00213649148827
25.125	0.5	1.0021383734434
25.375	0.5	1.0021395131945
25.625	0.5	1.00214020202664
25.875	0.5	1.00214061695669
26.125	0.5	1.00214086555797
26.375	0.5	1.00214101320152
26.625	0.5	1.00214109961131
26.875	0.5	1.00214114892517
27.125	0.5	1.00214117580907
27.375	0.5	1.00214118917282
27.625	0.5	1.00214119442827
27.875	0.5	1.00214119486154
28.125	0.5	1.00214119246703
28.375	0.5	1.00214118845425
28.625	0.5	1.00214118355578
28.875	0.5	1.00214117821448
29.125	0.5	1.00214117269722
29.375	0.5	1.00214116716402
29.625	0.5	1.00214116171003
29.875	0.5	1.00214115639109
30.125	0.5	1.00214115123919
30.375	0.5	1.00214114627197
30.625	0.5	1.00214114149837
30.875	0.5	1.00214113692215
31.125	0.5	1.00214113254399
31.375	0.5	1.00214112836278
31.625	0.5	1.00214112437638
31.875	0.5	1.00214112058213
32.125	0.5	1.00214111697708
32.375	0.5	1.00214111355819
32.625	0.5	1.00214111032245
32.875	0.5	1.00214110726692
33.125	0.5	1.00214110438877
33.375	0.5	1.00214110168529
33.625	0.5	1.00214109915393
33.875	0.5	1.00214109679229
34.125	0.5	1.00214109459813
34.375	0.5	1.00214109256934
34.625	0.5	1.00214109070399
34.875	0.5	1.0021410890003
35.125	0.5	1.00214108745664
35.375	0.5	1.00214108607152
35.625	0.5	1.00214108484363
35.875	0.5	1.00214108377178
36.125	0.5	1.00214108285495
36.375	0.5	1.00214108209226
36.625	0.5	1.00214108148299
36.875	0.5	1.00214108102655
37.125	0.5	1.00214108072249
37.375	0.5	1.00214108057054
0.125	1.5	-0.0021408756489247
0.375	1.5	-0.00214087549937499
0.625	1.5	-0.00214087520013228
0.875	1.5	-0.00214087475090983
1.125	1.5	-0.00214087415127716
1.375	1.5	-0.00214087340065968
1.625	1.5	-0.00214087249833808
1.875	1.5	-0.00214087144344767
2.125	1.5	-0.00214087023497748
2.375	1.5	-0.00214086887176926
2.625	1.5	-0.00214086735251628
2.875	1.5	-0.00214086567576193
3.125	1.5	-0.00214086383989804
3.375	1.5	-0.00214086184316294
3.625	1.5	-0.00214085968363903
3.875	1.5	-0.0021408573592498
4.125	1.5	-0.00214085486775581
4.375	1.5	-0.00214085220674938
4.625	1.5	-0.00214084937364694
4.875	1.5	-0.00214084636567771
5.125	1.5	-0.00214084317986666
5.375	1.5	-0.00214083981300773
5.625	1.5	-0.00214083626162159
5.875	1.5	-0.0021408325218877
6.125	1.5	-0.00214082858953432
6.375	1.5	-0.00214082445965952
6.625	1.5	-0.00214082012643851
6.875	1.5	-0.0021408155826444
7.125	1.5	-0.00214081081886152
7.375	1.5	-0.00214080582219359
7.625	1.5	-0.00214080057414028
7.875	1.5	-0.00214079504710559
8.125	1.5	-0.00214078919865531
8.375	1.5	-0.00214078296207017
8.625	1.5	-0.00214077623080415
8.875	1.5	-0.00214076883291356
9.125	1.5	-0.00214076048898323
9.375	1.5	-0.00214075074289727
9.625	1.5	-0.00214073884792569
9.875	1.5	-0.00214072357928333
10.125	1.5	-0.00214070292569894
10.375	1.5	-0.00214067358189569
10.625	1.5	-0.00214063011347121
10.875	1.5	-0.00214056358271136
11.125	1.5	-0.0021404592873711
11.375	1.5	-0.00214029303984535
11.625	1.5	-0.00214002504455915
11.875	1.5	-0.00213958982325157
12.125	1.5	-0.00213887963713505
12.375	1.5	-0.00213771720834977
12.625	1.5	-0.00213581083392147
12.875	1.5	-0.00213268052798868
13.125	1.5	-0.00212753649487605
13.375	1.5	-0.00211907917298011
