$\phi$
x	y	$\phi$
0.125	0.5	-0.00214054040772044
0.375	0.5	-0.00214054025562528
0.625	0.5	-0.00214053995124675
0.875	0.5	-0.0021405394942086
1.125	0.5	-0.00214053888394687
1.375	0.5	-0.00214053811971044
1.625	0.5	-0.00214053720056169
1.875	0.5	-0.00214053612537739
2.125	0.5	-0.00214053489284978
2.375	0.5	-0.00214053350148775
2.625	0.5	-0.00214053194961828
2.875	0.5	-0.00214053023538796
3.125	0.5	-0.00214052835676467
3.375	0.5	-0.00214052631153932
3.625	0.5	-0.00214052409732755
3.875	0.5	-0.0021405217115712
4.125	0.5	-0.00214051915153936
4.375	0.5	-0.00214051641432836
4.625	0.5	-0.00214051349686003
4.875	0.5	-0.00214051039587675
5.125	0.5	-0.0021405071079313
5.375	0.5	-0.00214050362936751
5.625	0.5	-0.00214049995628601
5.875	0.5	-0.00214049608448489
6.125	0.5	-0.00214049200935891
6.375	0.5	-0.00214048772573031
6.625	0.5	-0.00214048322756665
6.875	0.5	-0.00214047850751249
7.125	0.5	-0.00214047355611449
7.375	0.5	-0.00214046836054143
7.625	0.5	-0.00214046290247303
7.875	0.5	-0.00214045715462036
8.125	0.5	-0.0021404510749943
8.375	0.5	-0.00214044459746763
8.625	0.5	-0.00214043761623817
8.875	0.5	-0.00214042996025523
9.125	0.5	-0.0021404213511301
9.375	0.5	-0.00214041133386916
9.625	0.5	-0.0021403991628855
9.875	0.5	-0.00214038361442085
10.125	0.5	-0.00214036267787474
10.375	0.5	-0.00214033304787452
10.625	0.5	-0.00214028928846356
10.875	0.5	-0.00214022245775905
11.125	0.5	-0.00214011784481198
11.375	0.5	-0.00213995124559749
11.625	0.5	-0.00213968283515074
11.875	0.5	-0.00213924708418282
12.125	0.5	-0.00213853616695439
12.375	0.5	-0.00213737265919981
12.625	0.5	-0.0021354646133434
12.875	0.5	-0.00213233163695803
13.125	0.5	-0.00212718326089629
13.375	0.5	-0.00211871881050506
13.625	0.5	-0.00210479813845472
13.875	0.5	-0.00208189993704237
14.125	0.5	-0.00204423072027109
14.375	0.5	-0.00198225954563629
14.625	0.5	-0.0018803093135461
14.875	0.5	-0.00171259978621032
15.125	0.5	-0.00143675405564056
15.375	0.5	-0.00098316123068978
15.625	0.5	-0.000237601787083673
15.875	0.5	0.00098699462265596
16.125	0.5	0.00299608720192014
16.375	0.5	0.00628595851259885
16.625	0.5	0.0116562812382384
16.875	0.5	0.0203780217958795
17.125	0.5	0.0344254343859959
17.375	0.5	0.0567488245247946
17.625	0.5	0.0914721654421271
17.875	0.5	0.143702355888501
18.125	0.5	0.218367851326527
18.375	0.5	0.317530072846777
18.625	0.5	0.436803286231244
18.875	0.5	0.56397777301344
19.125	0.5	0.683156752448838
19.375	0.5	0.782172408956865
19.625	0.5	0.856687721271985
19.875	0.5	0.908793032743791
20.125	0.5	0.943424504038499
20.375	0.5	0.965685149865378
20.625	0.5	0.979691610388662
20.875	0.5	0.988387349851467
21.125	0.5	0.993741436379903
21.375	0.5	0.997021267907985
21.625	0.5	0.999024185763321
21.875	0.5	1.00024499361338
22.125	0.5	1.00098822856766
22.375	0.5	1.00144039191601
22.625	0.5	1.00171535415511
22.875	0.5	1.00188251289903
23.125	0.5	1.0019841150255
23.375	0.5	1.00204586160546
23.625	0.5	1.00208338158009
23.875	0.5	1.00210617661187
24.125	0.5	1.00212002239057
24.375	0.5	1.00212842940961
24.625	0.5	1.00213353124543
24.875	0.5	1.00213662458018
25.125	0.5	1.00213849745686
25.375	0.5	1.00213962879312
25.625	0.5	1.00214030963947
25.875	0.5	1.00214071687383
26.125	0.5	1.0021409579884
26.375	0.5	1.00214109830805
26.625	0.5	1.00214117753154
26.875	0.5	1.00214121978406
27.125	0.5	1.00214123972638
27.375	0.5	1.00214124626746
27.625	0.5	1.00214124482074
27.875	0.5	1.00214123867533
28.125	0.5	1.00214122982926
28.375	0.5	1.00214121949595
28.625	0.5	1.00214120841196
28.875	0.5	1.002141197024
29.125	0.5	1.00214118560266
29.375	0.5	1.00214117431145
