$\phi$
x	y	$\phi$
0.125	0.5	-0.0021362731767716
0.375	0.5	-0.00213627490308109
0.625	0.5	-0.00213627835490942
0.875	0.5	-0.00213628353067662
1.125	0.5	-0.00213629042801624
1.375	0.5	-0.00213629904377956
1.625	0.5	-0.00213630937404127
1.875	0.5	-0.00213632141410657
2.125	0.5	-0.00213633515851973
2.375	0.5	-0.00213635060107413
2.625	0.5	-0.0021363677348238
2.875	0.5	-0.00213638655209642
3.125	0.5	-0.00213640704450792
3.375	0.5	-0.00213642920297845
3.625	0.5	-0.00213645301774986
3.875	0.5	-0.0021364784784044
4.125	0.5	-0.00213650557388456
4.375	0.5	-0.00213653429251347
4.625	0.5	-0.00213656462201514
4.875	0.5	-0.00213659654953336
5.125	0.5	-0.002136630061647
5.375	0.5	-0.00213666514437815
5.625	0.5	-0.0021367017831871
5.875	0.5	-0.00213673996294443
6.125	0.5	-0.0021367796678636
6.375	0.5	-0.00213682088136747
6.625	0.5	-0.00213686358584402
6.875	0.5	-0.00213690776221841
7.125	0.5	-0.00213695338922089
7.375	0.5	-0.0021370004421523
7.625	0.5	-0.00213704889082097
7.875	0.5	-0.00213709869611408
8.125	0.5	-0.00213714980431976
8.375	0.5	-0.00213720213774574
8.625	0.5	-0.00213725557924156
8.875	0.5	-0.00213730994668655
9.125	0.5	-0.00213736495096361
9.375	0.5	-0.00213742012675637
9.625	0.5	-0.00213747471862392
9.875	0.5	-0.00213752749348201
10.125	0.5	-0.002137576431983
10.375	0.5	-0.00213761822062055
10.625	0.5	-0.00213764741592436
10.875	0.5	-0.00213765506907678
11.125	0.5	-0.0021376264626532
11.375	0.5	-0.00213753738636495
11.625	0.5	-0.0021373480087419
11.875	0.5	-0.00213699279296506
12.125	0.5	-0.00213636390342974
12.375	0.5	-0.00213528390151929
12.625	0.5	-0.00213346081733398
12.875	0.5	-0.00213041422253587
13.125	0.5	-0.00212535358948425
13.375	0.5	-0.00211697814807524
13.625	0.5	-0.00210314759563502
13.875	0.5	-0.00208034037265483
14.125	0.5	-0.00204276258658014
14.375	0.5	-0.0019808826406761
14.625	0.5	-0.00187902238530545
14.875	0.5	-0.00171139990067095
15.125	0.5	-0.00143563558869567
15.375	0.5	-0.000982114262304082
15.625	0.5	-0.000236609549836566
15.875	0.5	0.000987959777589358
16.125	0.5	0.00299707012481158
16.375	0.5	0.00628703099341703
16.625	0.5	0.0116575565652619
16.875	0.5	0.0203796753274829
17.125	0.5	0.0344277294932472
17.375	0.5	0.0567521372201264
17.625	0.5	0.0914769864304851
17.875	0.5	0.143709223245858
18.125	0.5	0.218377146919753
18.375	0.5	0.31754166803282
18.625	0.5	0.436816234443712
18.875	0.5	0.563990463595787
19.125	0.5	0.68316763162259
19.375	0.5	0.782180659934782
19.625	0.5	0.856693343103108
19.875	0.5	0.908796490226584
20.125	0.5	0.943426371575828
20.375	0.5	0.965685923470888
20.625	0.5	0.979691655906248
20.875	0.5	0.988386915153077
21.125	0.5	0.993740681285677
21.375	0.5	0.997020292362834
21.625	0.5	0.999023051027556
21.875	0.5	1.00024373669905
22.125	0.5	1.00098687157622
22.375	0.5	1.00143894790163
22.625	0.5	1.00171383074087
22.875	0.5	1.00188091448165
23.125	0.5	1.00198244410877
23.375	0.5	1.00204411960189
23.625	0.5	1.00208156929017
23.875	0.5	1.00210429450905
24.125	0.5	1.00211807078965
24.375	0.5	1.00212640856534
24.625	0.5	1.00213144140966
24.875	0.5	1.00213446603427
25.125	0.5	1.00213627052953
25.375	0.5	1.00213733386978
25.625	0.5	1.00213794716654
25.875	0.5	1.00213828736015
26.125	0.5	1.00213846200508
26.375	0.5	1.00213853648731
26.625	0.5	1.00213855056512
26.875	0.5	1.00213852842142
27.125	0.5	1.0021384847727
27.375	0.5	1.00213842858172
27.625	0.5	1.00213836531377
27.875	0.5	1.00213829830789
28.125	0.5	1.00213822961022
28.375	0.5	1.00213816048048
28.625	0.5	1.00213809169979
28.875	0.5	1.00213802375778
29.125	0.5	1.00213795696628
29.375	0.5	1.00213789152851
29.625	0.5	1.00213782758108
29.875	0.5	1.00213776521956
30.125	0.5	1.00213770451404
30.375	0.5	1.00213764551862
30.625	0.5	1.00213758827713
30.875	0.5	1.00213753282672
31.125	0.5	1.00213747919994
31.375	0.5	1.00213742742612
31.625	0.5	1.00213737753215
31.875	0.5	1.00213732954299
32.125	0.5	1.00213728348201
32.375	0.5	1.00213723937116
32.625	0.5	1.00213719723111
32.875	0.5	1.00213715708134
33.125	0.5	1.0021371189402
33.375	0.5	1.00213708282495
33.625	0.5	1.0021370487518
33.875	0.5	1.0021370167359
34.125	0.5	1.00213698679142
34.375	0.5	1.00213695893151
34.625	0.5	1.00213693316833
34.875	0.5	1.00213690951307
35.125	0.5	1.00213688797598
35.375	0.5	1.00213686856632
35.625	0.5	1.00213685129242
35.875	0.5	1.00213683616166
36.125	0.5	1.00213682318049
36.375	0.5	1.00213681235444
36.625	0.5	1.00213680368809
36.875	0.5	1.00213679718513
37.125	0.5	1.00213679284829
37.375	0.5	1.00213679067941
0.125	1.5	-0.00213627676715011
0.375	1.5	-0.00213627849229261
0.625	1.5	-0.00213628194176951
0.875	1.5	-0.00213628711396586
1.125	1.5	-0.00213629400646256
1.375	1.5	-0.00213630261604032
1.625	1.5	-0.00213631293868505
1.875	1.5	-0.00213632496959455
2.125	1.5	-0.00213633870318662
2.375	1.5	-0.00213635413310853
2.625	1.5	-0.00213637125224792
