$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086722785066
0.375	0.5	-0.00214086707032628
0.625	0.5	-0.0021408667551268
0.875	0.5	-0.00214086628195064
1.125	0.5	-0.00214086565034503
1.375	0.5	-0.00214086485970563
1.625	0.5	-0.00214086390927592
1.875	0.5	-0.00214086279814648
2.125	0.5	-0.00214086152525407
2.375	0.5	-0.00214086008938062
2.625	0.5	-0.00214085848915194
2.875	0.5	-0.00214085672303632
3.125	0.5	-0.00214085478934275
3.375	0.5	-0.00214085268621898
3.625	0.5	-0.00214085041164897
3.875	0.5	-0.00214084796344985
4.125	0.5	-0.00214084533926789
4.375	0.5	-0.00214084253657304
4.625	0.5	-0.0021408395526512
4.875	0.5	-0.00214083638459286
5.125	0.5	-0.00214083302927591
5.375	0.5	-0.00214082948333883
5.625	0.5	-0.00214082574313829
5.875	0.5	-0.00214082180468108
6.125	0.5	-0.00214081766351408
6.375	0.5	-0.00214081331454507
6.625	0.5	-0.00214080875175001
6.875	0.5	-0.0021408039676935
7.125	0.5	-0.00214079895274212
7.375	0.5	-0.00214079369377222
7.625	0.5	-0.00214078817204629
7.875	0.5	-0.00214078235972102
8.125	0.5	-0.00214077621410418
8.375	0.5	-0.00214076966820711
8.625	0.5	-0.0021407626152019
8.875	0.5	-0.00214075488284874
9.125	0.5	-0.00214074619141934
9.375	0.5	-0.00214073608446324
9.625	0.5	-0.00214072381488723
9.875	0.5	-0.00214070815750241
10.125	0.5	-0.00214068710057402
10.375	0.5	-0.00214065733827015
10.625	0.5	-0.00214061343548958
10.875	0.5	-0.00214054645358987
11.125	0.5	-0.00214044168902707
11.375	0.5	-0.00214027495229429
11.625	0.5	-0.00214000644492982
11.875	0.5	-0.00213957068417177
12.125	0.5	-0.00213885992408204
12.375	0.5	-0.00213769687529611
12.625	0.5	-0.00213578981617512
12.875	0.5	-0.0021326587304148
13.125	0.5	-0.00212751377251746
13.375	0.5	-0.00211905529916736
13.625	0.5	-0.00210514486553531
13.875	0.5	-0.00208226397092077
14.125	0.5	-0.00204462375331837
14.375	0.5	-0.001982700882082
14.625	0.5	-0.00188083077999127
14.875	0.5	-0.00171325379511195
15.125	0.5	-0.00143762682827561
15.375	0.5	-0.000984394432968601
15.625	0.5	-0.000239427801788
15.875	0.5	0.00098419553980207
16.125	0.5	0.00299169523918024
16.375	0.5	0.00627896974010534
16.625	0.5	0.0116450863495392
16.875	0.5	0.0203600851321485
17.125	0.5	0.0343968745032247
17.375	0.5	0.0567039856102839
17.625	0.5	0.0914034917608879
17.875	0.5	0.143601290338407
18.125	0.5	0.218227846540849
18.375	0.5	0.317352095342224
18.625	0.5	0.436600937081669
18.875	0.5	0.563775497643588
19.125	0.5	0.682978963679112
19.375	0.5	0.782032640012922
19.625	0.5	0.856586883843918
19.875	0.5	0.908724555176288
