$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084898354527
0.375	0.5	-0.00214084880906426
0.625	0.5	-0.00214084845993681
0.875	0.5	-0.00214084793583183
1.125	0.5	-0.00214084723625235
1.375	0.5	-0.00214084636053501
1.625	0.5	-0.0021408453078495
1.875	0.5	-0.00214084407719777
2.125	0.5	-0.00214084266741312
2.375	0.5	-0.00214084107715907
2.625	0.5	-0.00214083930492812
2.875	0.5	-0.00214083734904019
3.125	0.5	-0.00214083520764089
3.375	0.5	-0.00214083287869943
3.625	0.5	-0.00214083036000607
3.875	0.5	-0.00214082764916896
4.125	0.5	-0.00214082474361005
4.375	0.5	-0.00214082164055957
4.625	0.5	-0.00214081833704821
4.875	0.5	-0.00214081482989565
5.125	0.5	-0.00214081111569332
5.375	0.5	-0.00214080719077749
5.625	0.5	-0.00214080305118674
5.875	0.5	-0.00214079869259387
6.125	0.5	-0.00214079411019569
6.375	0.5	-0.0021407892985338
6.625	0.5	-0.00214078425120164
6.875	0.5	-0.00214077896036494
7.125	0.5	-0.00214077341597476
7.375	0.5	-0.00214076760447514
7.625	0.5	-0.00214076150667901
7.875	0.5	-0.00214075509427583
8.125	0.5	-0.00214074832408758
8.375	0.5	-0.00214074112861995
8.625	0.5	-0.0021407334005174
8.875	0.5	-0.00214072496698702
9.125	0.5	-0.00214071554771629
9.375	0.5	-0.00214070468562996
9.625	0.5	-0.00214069163295412
9.875	0.5	-0.00214067516373784
10.125	0.5	-0.00214065326536118
10.375	0.5	-0.00214062263091508
10.625	0.5	-0.00214057782391583
10.875	0.5	-0.00214050990384635
11.125	0.5	-0.00214040416448851
11.375	0.5	-0.00214023641235538
11.625	0.5	-0.00213996684286583
11.875	0.5	-0.00213952996362699
12.125	0.5	-0.00213881801329901
12.375	0.5	-0.00213765367762613
12.625	0.5	-0.0021357451944671
12.875	0.5	-0.00213261248132787
13.125	0.5	-0.0021274655842488
13.375	0.5	-0.00211900468188523
13.625	0.5	-0.0021050910368968
13.875	0.5	-0.00208220566769258
14.125	0.5	-0.00204455892145698
14.375	0.5	-0.0019826261670107
14.625	0.5	-0.00188074068868199
14.875	0.5	-0.00171313931978691
15.125	0.5	-0.0014374731888478
15.375	0.5	-0.000984177382126172
15.625	0.5	-0.000239107599639074
15.875	0.5	0.000984683891948954
16.125	0.5	0.00299245766863948
16.375	0.5	0.00628017781656758
16.625	0.5	0.011647015120333
16.875	0.5	0.0203631680253138
17.125	0.5	0.0344017751003211
17.375	0.5	0.0567116710436718
17.625	0.5	0.0914152543767089
17.875	0.5	0.143618594296141
18.125	0.5	0.21825181304331
18.375	0.5	0.317382561000894
18.625	0.5	0.436635576977068
18.875	0.5	0.563810130094024
19.125	0.5	0.683009410637848
19.375	0.5	0.782056584055179
19.625	0.5	0.856604167498711
19.875	0.5	0.908736302107812
20.125	0.5	0.943387501576999
20.375	0.5	0.965661618783303
20.625	0.5	0.979676870258631
20.875	0.5	0.988378189891466
21.125	0.5	0.993735759629327
21.375	0.5	0.997017743766537
21.625	0.5	0.99902198431545
21.875	0.5	1.00024360256989
22.125	0.5	1.00098733369412
22.375	0.5	1.0014398012132
22.625	0.5	1.00171495059952
22.875	0.5	1.0018822252819
23.125	0.5	1.00198390006793
23.375	0.5	1.00204569302943
23.625	0.5	1.00208324344485
23.875	0.5	1.00210605925658
24.125	0.5	1.00211991996606
24.375	0.5	1.00212833837767
24.625	0.5	1.00213344946689
24.875	0.5	1.00213655076091
25.125	0.5	1.00213843081139
25.375	0.5	1.00213956884057
25.625	0.5	1.00214025607979
25.875	0.5	1.00214066951287
26.125	0.5	1.00214091669269
26.375	0.5	1.00214106297748
26.625	0.5	1.00214114808306
26.875	0.5	1.00214119614194
27.125	0.5	1.00214122181651
27.375	0.5	1.00214123401406
27.625	0.5	1.00214123814457
27.875	0.5	1.0021412374927
28.125	0.5	1.00214123405165
28.375	0.5	1.00214122902988
28.625	0.5	1.00214122315906
28.875	0.5	1.00214121688118
29.125	0.5	1.00214121046232
29.375	0.5	1.00214120406174
29.625	0.5	1.00214119777388
29.875	0.5	1.00214119165388
30.125	0.5	1.00214118573308
30.375	0.5	1.00214118002846
30.625	0.5	1.00214117454837
30.875	0.5	1.00214116929597
31.125	0.5	1.00214116427139
31.375	0.5	1.00214115947297
31.625	0.5	1.00214115489805
31.875	0.5	1.00214115054346
32.125	0.5	1.00214114640578
32.375	0.5	1.00214114248153
32.625	0.5	1.00214113876726
32.875	0.5	1.00214113525962
33.125	0.5	1.00214113195539
33.375	0.5	1.00214112885151
33.625	0.5	1.00214112594507
33.875	0.5	1.00214112323335
34.125	0.5	1.00214112071381
34.375	0.5	1.00214111838405
34.625	0.5	1.00214111624188
34.875	0.5	1.00214111428529
35.125	0.5	1.00214111251241
35.375	0.5	1.00214111092157
35.625	0.5	1.00214110951126
35.875	0.5	1.00214110828015
36.125	0.5	1.00214110722707
36.375	0.5	1.00214110635102
36.625	0.5	1.00214110565118
36.875	0.5	1.00214110512688
37.125	0.5	1.00214110477762
37.375	0.5	1.00214110460308
0.125	1.5	-0.0021408518471123
0.375	1.5	-0.00214085167534429
0.625	1.5	-0.00214085133164524
0.875	1.5	-0.00214085081568891
1.125	1.5	-0.00214085012698559
1.375	1.5	-0.00214084926488161
1.625	1.5	-0.00214084822855877
1.875	1.5	-0.0021408470170336
2.125	1.5	-0.00214084562915638
2.375	1.5	-0.00214084406361013
2.625	1.5	-0.00214084231890926
2.875	1.5	-0.00214084039339814
3.125	1.5	-0.00214083828524929
3.375	1.5	-0.00214083599246135
3.625	1.5	-0.00214083351285654
3.875	1.5	-0.00214083084407754
4.125	1.5	-0.0021408279835834
4.375	1.5	-0.00214082492864399
4.625	1.5	-0.0021408216763323
4.875	1.5	-0.00214081822351294
5.125	1.5	-0.00214081456682493
5.375	1.5	-0.00214081070265479
5.625	1.5	-0.0021408066270941
5.875	1.5	-0.00214080233587136
6.125	1.5	-0.00214079782424191
6.375	1.5	-0.00214079308680862
6.625	1.5	-0.0021407881172291
6.875	1.5	-0.00214078290773609
7.125	1.5	-0.00214077744835063
7.375	1.5	-0.00214077172558966
7.625	1.5	-0.00214076572034215
7.875	1.5	-0.0021407594043767
8.125	1.5	-0.00214075273459778
8.375	1.5	-0.00214074564359711
8.625	1.5	-0.00214073802410905
8.875	1.5	-0.00214072970343505
9.125	1.5	-0.00214072040136228
9.375	1.5	-0.002140709660922
9.625	1.5	-0.00214069673445589
9.875	1.5	-0.0021406803961417
10.125	1.5	-0.00214065863350754
10.375	1.5	-0.0021406281398222
10.625	1.5	-0.00214058347882685
10.875	1.5	-0.00214051571030453
11.125	1.5	-0.00214041012845903
11.375	1.5	-0.00214024254042368
11.625	1.5	-0.00213997314256193
11.875	1.5	-0.0021395364439573
12.125	1.5	-0.00213882468561958
12.375	1.5	-0.00213766055707804
12.625	1.5	-0.0021357523023371
12.875	1.5	-0.00213261984893212
13.125	1.5	-0.00212747325932347
13.375	1.5	-0.00211901273910301
13.625	1.5	-0.00210509959517288
13.875	1.5	-0.00208221491866153
14.125	1.5	-0.00204456917632311
14.375	1.5	-0.00198263793360383
14.625	1.5	-0.00188075479812974
14.875	1.5	-0.00171315713458123
15.125	1.5	-0.00143749694414702
15.375	1.5	-0.000984210744371679
15.625	1.5	-0.000239156577519925
15.875	1.5	0.000984609470925436
16.125	1.5	0.00299234178895675
16.375	1.5	0.00627999453805213
16.625	1.5	0.011646722857486
16.875	1.5	0.0203627012458967
17.125	1.5	0.0344010334731272
17.375	1.5	0.0567105083406951
17.625	1.5	0.0914134751980804
17.875	1.5	0.143615977266299
18.125	1.5	0.218248188648666
18.375	1.5	0.317377953968562
18.625	1.5	0.436630338860369
18.875	1.5	0.563804893168357
19.125	1.5	0.68300480659521
19.375	1.5	0.782052963246982
19.625	1.5	0.856601553704982
19.875	1.5	0.90873452542313
20.125	1.5	0.943386340623428
20.375	1.5	0.965660878315134
20.625	1.5	0.97967640422088
20.875	1.5	0.988377898093331
21.125	1.5	0.993735576638347
21.375	1.5	0.997017628063469
21.625	1.5	0.999021910002491
21.875	1.5	1.00024355365803
22.125	1.5	1.00098730037222
22.375	1.5	1.00143977748262
22.625	1.5	1.00171493279994
22.875	1.5	1.00188221118187
23.125	1.5	1.00198388830723
23.375	1.5	1.00204568277831
23.625	1.5	1.0020832341963
23.875	1.5	1.00210605069992
24.125	1.5	1.00211991190994
24.375	1.5	1.00212833070338
24.625	1.5	1.00213344209987
24.875	1.5	1.00213654365348
25.125	1.5	1.0021384239323
25.375	1.5	1.00213956216854
25.625	1.5	1.0021402495997
25.875	1.5	1.00214066321339
26.125	1.5	1.0021409105648
26.375	1.5	1.00214105701367
26.625	1.5	1.00214114227674
26.875	1.5	1.00214119048715
27.125	1.5	1.0021412163077
27.375	1.5	1.002141228646
27.625	1.5	1.00214123291224
27.875	1.5	1.00214123239125
28.125	1.5	1.0021412290764
28.375	1.5	1.00214122417627
28.625	1.5	1.00214121842263
28.875	1.5	1.0021412122576
29.125	1.5	1.00214120594735
29.375	1.5	1.00214119965123
29.625	1.5	1.00214119346377
29.875	1.5	1.0021411874402
30.125	1.5	1.00214118161194
30.375	1.5	1.00214117599606
30.625	1.5	1.00214117060096
30.875	1.5	1.00214116542991
31.125	1.5	1.00214116048307
31.375	1.5	1.00214115575887
31.625	1.5	1.00214115125472
31.875	1.5	1.00214114696749
32.125	1.5	1.00214114289384
32.375	1.5	1.00214113903034
32.625	1.5	1.00214113537358
32.875	1.5	1.00214113192027
33.125	1.5	1.00214112866724
33.375	1.5	1.00214112561147
33.625	1.5	1.00214112275009
33.875	1.5	1.00214112008043
34.125	1.5	1.00214111759997
34.375	1.5	1.00214111530637
34.625	1.5	1.00214111319745
34.875	1.5	1.00214111127123
35.125	1.5	1.00214110952588
35.375	1.5	1.00214110795974
35.625	1.5	1.00214110657134
35.875	1.5	1.00214110535936
36.125	1.5	1.00214110432264
36.375	1.5	1.0021411034602
36.625	1.5	1.00214110277124
36.875	1.5	1.00214110225509
37.125	1.5	1.00214110191126
37.375	1.5	1.00214110173942
0.125	2.5	-0.00214085752975828
0.375	2.5	-0.00214085736337669
0.625	2.5	-0.00214085703045529
0.875	2.5	-0.00214085653067748
1.125	2.5	-0.00214085586356797
