$\phi$
x	y	$\phi$
0.125	0.5	-0.00152658995150364
0.375	0.5	-0.00152686009980236
0.625	0.5	-0.00152740027965694
0.875	0.5	-0.00152821025765035
1.125	0.5	-0.00152928968382892
1.375	0.5	-0.00153063809190883
1.625	0.5	-0.00153225489955143
1.875	0.5	-0.00153413940870752
2.125	0.5	-0.00153629080603078
2.375	0.5	-0.00153870816336032
2.625	0.5	-0.0015413904382726
2.875	0.5	-0.00154433647470282
3.125	0.5	-0.001547545003636
3.375	0.5	-0.00155101464386778
3.625	0.5	-0.00155474390283528
3.875	0.5	-0.00155873117751796
4.125	0.5	-0.00156297475540864
4.375	0.5	-0.00156747281555447
4.625	0.5	-0.00157222342966741
4.875	0.5	-0.00157722456330342
5.125	0.5	-0.00158247407710844
5.375	0.5	-0.00158796972812811
5.625	0.5	-0.00159370917117568
5.875	0.5	-0.00159968996024859
6.125	0.5	-0.00160590954997796
6.375	0.5	-0.00161236529708435
6.625	0.5	-0.00161905446179572
6.875	0.5	-0.00162597420915456
7.125	0.5	-0.00163312161009356
7.375	0.5	-0.00164049364208082
7.625	0.5	-0.00164808718900685
7.875	0.5	-0.00165589903977334
8.125	0.5	-0.00166392588469536
8.375	0.5	-0.00167216430825475
8.625	0.5	-0.00168061077579931
8.875	0.5	-0.00168926161023098
9.125	0.5	-0.00169811295217424
9.375	0.5	-0.00170716069291927
9.625	0.5	-0.00171640036253142
9.875	0.5	-0.00172582694416523
10.125	0.5	-0.00173543456694704
10.375	0.5	-0.00174521599907567
10.625	0.5	-0.00175516181226926
10.875	0.5	-0.0017652590055874
11.125	0.5	-0.00177548873996857
11.375	0.5	-0.00178582260998354
11.625	0.5	-0.00179621650946052
11.875	0.5	-0.00180660053926387
12.125	0.5	-0.0018168624047609
12.375	0.5	-0.00182682010432655
12.625	0.5	-0.00183617700237051
12.875	0.5	-0.00184444792625112
13.125	0.5	-0.00185083760040372
13.375	0.5	-0.00185404068272193
13.625	0.5	-0.00185191285784361
13.875	0.5	-0.00184092988014802
14.125	0.5	-0.00181529796955125
14.375	0.5	-0.00176549118106004
14.625	0.5	-0.00167584754429593
14.875	0.5	-0.00152062076130848
15.125	0.5	-0.00125750198626328
15.375	0.5	-0.000817009130585638
15.625	0.5	-8.5157810569693e-05
15.875	0.5	0.00112470401166658
16.125	0.5	0.00311730730282528
16.375	0.5	0.00638769361372311
16.625	0.5	0.0117334728964094
16.875	0.5	0.0204222973175352
17.125	0.5	0.0344233660085386
17.375	0.5	0.0566799304457149
17.625	0.5	0.0913076993284303
17.875	0.5	0.14340756663577
18.125	0.5	0.21791220518055
18.375	0.5	0.316908119663808
18.625	0.5	0.436056968168413
18.875	0.5	0.563194954463325
19.125	0.5	0.682433144365214
19.375	0.5	0.781567940887382
19.625	0.5	0.856214794349309
19.875	0.5	0.908432852812135
20.125	0.5	0.943147573350068
20.375	0.5	0.965463591277896
20.625	0.5	0.979503584616508
20.875	0.5	0.988217278725393
21.125	0.5	0.99357876398972
21.375	0.5	0.996859047670416
21.625	0.5	0.99885792485916
21.875	0.5	1.000071818965
22.125	0.5	1.00080631997092
22.375	0.5	1.00124860861155
22.625	0.5	1.0015129928594
22.875	0.5	1.00166915233373
23.125	0.5	1.00175951641069
23.375	0.5	1.00180990505419
23.625	0.5	1.00183602543468
23.875	0.5	1.00184743142119
24.125	0.5	1.00184993423158
24.375	0.5	1.00184706917685
24.625	0.5	1.00184098775605
24.875	0.5	1.00183300012063
25.125	0.5	1.00182390489359
25.375	0.5	1.00181418968565
25.625	0.5	1.00180415299639
25.875	0.5	1.00179397832099
26.125	0.5	1.00178377920154
26.375	0.5	1.0017736266149
26.625	0.5	1.00176356562245
26.875	0.5	1.001753625492
27.125	0.5	1.00174382585125
27.375	0.5	1.00173418042848
27.625	0.5	1.00172469932659
27.875	0.5	1.00171539040535
28.125	0.5	1.00170626012153
28.375	0.5	1.00169731403935
28.625	0.5	1.00168855714057
28.875	0.5	1.00167999401266
29.125	0.5	1.0016716289629
29.375	0.5	1.00166346608744
29.625	0.5	1.00165550931293
29.875	0.5	1.0016477624215
30.125	0.5	1.0016402290656
30.375	0.5	1.00163291277671
30.625	0.5	1.00162581697023
30.875	0.5	1.00161894494822
31.125	0.5	1.00161229990061
31.375	0.5	1.0016058849057
31.625	0.5	1.00159970293012
31.875	0.5	1.00159375682843
32.125	0.5	1.00158804934264
32.375	0.5	1.00158258310159
32.625	0.5	1.00157736062026
32.875	0.5	1.00157238429908
33.125	0.5	1.00156765642328
33.375	0.5	1.00156317916213
33.625	0.5	1.00155895456835
33.875	0.5	1.00155498457742
34.125	0.5	1.00155127100698
34.375	0.5	1.00154781555625
34.625	0.5	1.00154461980546
34.875	0.5	1.00154168521536
35.125	0.5	1.00153901312669
35.375	0.5	1.00153660475978
35.625	0.5	1.0015344612141
35.875	0.5	1.00153258346792
36.125	0.5	1.00153097237796
36.375	0.5	1.00152962867908
36.625	0.5	1.00152855298408
36.875	0.5	1.00152774578344
37.125	0.5	1.00152720744517
37.375	0.5	1.00152693821467
0.125	1.5	-0.00152658187171007
