$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408461967845
0.375	0.5	-0.00214084601976375
0.625	0.5	-0.00214084566555474
0.875	0.5	-0.00214084513382229
1.125	0.5	-0.00214084442406324
1.375	0.5	-0.00214084353560603
1.625	0.5	-0.00214084246761004
1.875	0.5	-0.00214084121906489
2.125	0.5	-0.00214083978878944
2.375	0.5	-0.00214083817543077
2.625	0.5	-0.00214083637746283
2.875	0.5	-0.00214083439318494
3.125	0.5	-0.00214083222072004
3.375	0.5	-0.00214082985801261
3.625	0.5	-0.00214082730282609
3.875	0.5	-0.00214082455273978
4.125	0.5	-0.00214082160514467
4.375	0.5	-0.00214081845723796
4.625	0.5	-0.00214081510601524
4.875	0.5	-0.00214081154825906
5.125	0.5	-0.00214080778052159
5.375	0.5	-0.00214080379909779
5.625	0.5	-0.00214079959998289
5.875	0.5	-0.00214079517880424
6.125	0.5	-0.0021407905307112
6.375	0.5	-0.00214078565019578
6.625	0.5	-0.00214078053079987
6.875	0.5	-0.00214077516463554
7.125	0.5	-0.00214076954159818
7.375	0.5	-0.00214076364807405
7.625	0.5	-0.00214075746481626
7.875	0.5	-0.0021407509634523
8.125	0.5	-0.00214074410073994
8.375	0.5	-0.00214073680911827
8.625	0.5	-0.00214072898116247
8.875	0.5	-0.0021407204440072
9.125	0.5	-0.00214071091726347
9.375	0.5	-0.00214069994377427
9.625	0.5	-0.00214068677567621
9.875	0.5	-0.00214067018691746
10.125	0.5	-0.00214064816475948
10.375	0.5	-0.00214061740214649
10.625	0.5	-0.00214057246240289
10.875	0.5	-0.00214050440474635
11.125	0.5	-0.00214039852257362
11.375	0.5	-0.00214023062181634
11.625	0.5	-0.00213996089698955
11.875	0.5	-0.00213952385426661
12.125	0.5	-0.00213881173000238
12.375	0.5	-0.00213764720620172
12.625	0.5	-0.00213573851462404
12.875	0.5	-0.00213260556279185
13.125	0.5	-0.0021274583803695
13.375	0.5	-0.00211899711911523
13.625	0.5	-0.00210508299747696
13.875	0.5	-0.00208219696116061
14.125	0.5	-0.00204454923777332
14.375	0.5	-0.00198261499946541
14.625	0.5	-0.00188072720716515
14.875	0.5	-0.00171312216263519
15.125	0.5	-0.001437450121413
15.375	0.5	-0.000984144737967966
15.625	0.5	-0.000239059369284093
15.875	0.5	0.000984757537971558
16.125	0.5	0.00299257274953717
16.375	0.5	0.00628036027866761
16.625	0.5	0.0116473065586771
16.875	0.5	0.0203636339861021
17.125	0.5	0.0344025159339646
17.375	0.5	0.0567128330024753
17.625	0.5	0.0914170328873311
17.875	0.5	0.143621210756295
18.125	0.5	0.218255436971542
18.375	0.5	0.317387167644649
18.625	0.5	0.436640814726538
18.875	0.5	0.563815366607862
19.125	0.5	0.683014014177831
19.375	0.5	0.78206020425508
19.625	0.5	0.856606780587934
19.875	0.5	0.908738078013424
20.125	0.5	0.943388661701748
20.375	0.5	0.965662358395726
20.625	0.5	0.979677335432366
20.875	0.5	0.988378480831397
21.125	0.5	0.99373594177792
21.375	0.5	0.99701785864974
21.625	0.5	0.999022057835277
21.875	0.5	1.00024365071774
22.125	0.5	1.00098736628222
22.375	0.5	1.00143982424045
22.625	0.5	1.00171496772587
22.875	0.5	1.00188223873805
23.125	0.5	1.00198391121313
23.375	0.5	1.00204570269234
23.625	0.5	1.00208325213128
23.875	0.5	1.00210606727604
24.125	0.5	1.00211992750868
24.375	0.5	1.00212834556102
24.625	0.5	1.00213345636441
24.875	0.5	1.00213655741917
25.125	0.5	1.00213843726064
25.375	0.5	1.00213957510108
25.625	0.5	1.00214026216573
25.875	0.5	1.00214067543471
26.125	0.5	1.00214092245857
26.375	0.5	1.00214106859412
26.625	0.5	1.00214115355627
26.875	0.5	1.00214120147696
27.125	0.5	1.00214122701818
27.375	0.5	1.00214123908699
27.625	0.5	1.00214124309314
27.875	0.5	1.00214124232116
28.125	0.5	1.00214123876413
28.375	0.5	1.00214123363042
28.625	0.5	1.00214122765159
28.875	0.5	1.00214122126957
29.125	0.5	1.00214121475036
29.375	0.5	1.00214120825313
29.625	0.5	1.00214120187226
29.875	0.5	1.00214119566283
