$\phi$
x	y	$\phi$
0.125	0.5	7.41834810656522e-10
0.375	0.5	7.42341469040266e-10
0.625	0.5	7.36058447055468e-10
0.875	0.5	7.08345354605709e-10
1.125	0.5	6.3718416276035e-10
1.375	0.5	4.9328241253473e-10
1.625	0.5	2.40493720909342e-10
1.875	0.5	-1.63211740223373e-10
2.125	0.5	-7.63951957434292e-10
2.375	0.5	-1.60901218399598e-09
2.625	0.5	-2.74249633453247e-09
2.875	0.5	-4.19928295069982e-09
3.125	0.5	-5.99710160611367e-09
3.375	0.5	-8.12669404436651e-09
3.625	0.5	-1.05402551756529e-08
3.875	0.5	-1.31386810267061e-08
4.125	0.5	-1.57586025341172e-08
4.375	0.5	-1.81607730045275e-08
4.625	0.5	-2.00221172861577e-08
4.875	0.5	-2.09346510581833e-08
5.125	0.5	-2.04155403924586e-08
5.375	0.5	-1.79337859687995e-08
5.625	0.5	-1.29603613063589e-08
5.875	0.5	-5.05007303123701e-09
6.125	0.5	6.03511096632532e-09
6.375	0.5	2.01500764055414e-08
6.625	0.5	3.65254171869432e-08
6.875	0.5	5.34475559888435e-08
7.125	0.5	6.78458657075902e-08
7.375	0.5	7.47723677420936e-08
7.625	0.5	6.67601279852473e-08
7.875	0.5	3.3047906561962e-08
8.125	0.5	-4.13388545611319e-08
8.375	0.5	-1.76656778041206e-07
8.625	0.5	-3.99663688357626e-07
8.875	0.5	-7.44981495437275e-07
9.125	0.5	-1.25658657016314e-06
9.375	0.5	-1.98939881404436e-06
9.625	0.5	-3.0109241678697e-06
9.875	0.5	-4.40288332612699e-06
10.125	0.5	-6.26272924789917e-06
10.375	0.5	-8.70491319339832e-06
10.625	0.5	-1.18616959526622e-05
10.875	0.5	-1.58832051240178e-05
11.125	0.5	-2.09362898857399e-05
11.375	0.5	-2.7201487123628e-05
11.625	0.5	-3.48670299278168e-05
11.875	0.5	-4.41182072107702e-05
12.125	0.5	-5.51193665464349e-05
12.375	0.5	-6.79841864202324e-05
12.625	0.5	-8.27271100494786e-05
12.875	0.5	-9.91843427100586e-05
13.125	0.5	-0.000116885438152992
13.375	0.5	-0.000134844382323801
13.625	0.5	-0.000151219180782125
13.875	0.5	-0.000162756280640955
14.125	0.5	-0.00016388254100002
14.375	0.5	-0.000145219570831576
14.625	0.5	-9.11513944111233e-05
14.875	0.5	2.41584242039993e-05
15.125	0.5	0.000243285672690481
15.375	0.5	0.000636201308507901
15.625	0.5	0.00131764485727166
15.875	0.5	0.00247532082855846
16.125	0.5	0.00441530108648649
16.375	0.5	0.00763415448933614
16.625	0.5	0.0129309094090074
16.875	0.5	0.0215738628960516
17.125	0.5	0.0355307779029868
17.375	0.5	0.0577391247285652
17.625	0.5	0.0923012647979888
17.875	0.5	0.144294386233059
18.125	0.5	0.218619411478177
18.375	0.5	0.317338411554331
18.625	0.5	0.436125047481693
18.875	0.5	0.562880300383182
19.125	0.5	0.681799543461083
19.375	0.5	0.780724166799431
19.625	0.5	0.855258342533952
19.875	0.5	0.907422762205113
20.125	0.5	0.942107448393819
20.375	0.5	0.964395544823049
20.625	0.5	0.978400478593344
20.875	0.5	0.987070092646147
21.125	0.5	0.992380050945269
21.375	0.5	0.995604088999604
21.625	0.5	0.997544758547684
21.875	0.5	0.998700813385527
22.125	0.5	0.999379627667466
22.375	0.5	0.999769647479598
22.625	0.5	0.999986007990125
22.875	0.5	1.00009886838267
23.125	0.5	1.00015087249645
23.375	0.5	1.0001678584935
23.625	0.5	1.00016541029592
23.875	0.5	1.00015285962858
24.125	0.5	1.00013572924019
24.375	0.5	1.00011722440778
24.625	0.5	1.00009914379632
24.875	0.5	1.00008243611608
25.125	0.5	1.00006754063745
25.375	0.5	1.00005459569933
25.625	0.5	1.00004356648115
25.875	0.5	1.00003432328869
26.125	0.5	1.00002668941535
26.375	0.5	1.00002047022106
26.625	0.5	1.0000154705557
26.875	0.5	1.00001150490588
27.125	0.5	1.0000084029699
27.375	0.5	1.00000601234575
27.625	0.5	1.00000419939286
27.875	0.5	1.00000284894527
28.125	0.5	1.00000186331688
28.375	0.5	1.00000116089045
28.625	0.5	1.00000067448724
28.875	0.5	1.00000034965185
29.125	0.5	1.00000014294485
29.375	0.5	1.00000002030623
29.625	0.5	0.999999955531412
29.875	0.5	0.999999928885701
30.125	0.5	0.999999925870973
30.375	0.5	0.999999936149186
30.625	0.5	0.999999952620431
30.875	0.5	0.999999970648087
31.125	0.5	0.9999999874201
31.375	0.5	1.00000000143308
31.625	0.5	1.00000001208468
31.875	0.5	1.00000001935936
32.125	0.5	1.00000002359285
32.375	0.5	1.00000002530159
32.625	0.5	1.00000002506432
32.875	0.5	1.00000002344467
33.125	0.5	1.0000000209449
33.375	0.5	1.00000001798253
33.625	0.5	1.00000001488295
33.875	0.5	1.0000000118828
34.125	0.5	1.00000000913964
34.375	0.5	1.00000000674493
34.625	0.5	1.00000000473798
34.875	0.5	1.00000000311947
35.125	0.5	1.00000000186348
35.375	0.5	1.00000000092761
35.625	0.5	1.00000000026112
35.875	0.5	0.999999999811024
36.125	0.5	0.999999999526431
36.375	0.5	0.999999999361425
