$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084396591389
0.375	0.5	-0.00214084378687378
0.625	0.5	-0.00214084342862446
0.875	0.5	-0.00214084289082753
1.125	0.5	-0.00214084217297504
1.375	0.5	-0.00214084127438902
1.625	0.5	-0.00214084019422085
1.875	0.5	-0.00214083893145053
2.125	0.5	-0.00214083748488573
2.375	0.5	-0.0021408358531607
2.625	0.5	-0.00214083403473499
2.875	0.5	-0.0021408320278919
3.125	0.5	-0.00214082983073677
3.375	0.5	-0.00214082744119484
3.625	0.5	-0.00214082485700875
3.875	0.5	-0.00214082207573536
4.125	0.5	-0.00214081909474168
4.375	0.5	-0.00214081591119929
4.625	0.5	-0.0021408125220766
4.875	0.5	-0.00214080892412734
5.125	0.5	-0.00214080511387336
5.375	0.5	-0.00214080108757766
5.625	0.5	-0.00214079684120194
5.875	0.5	-0.0021407923703385
6.125	0.5	-0.00214078767010002
6.375	0.5	-0.00214078273494036
6.625	0.5	-0.00214077755836166
6.875	0.5	-0.00214077213243473
7.125	0.5	-0.00214076644701215
7.375	0.5	-0.00214076048843585
7.625	0.5	-0.00214075423741307
7.875	0.5	-0.00214074766552382
8.125	0.5	-0.00214074072947676
8.375	0.5	-0.0021407333616601
8.625	0.5	-0.00214072545459615
8.875	0.5	-0.00214071683536431
9.125	0.5	-0.00214070722351733
9.375	0.5	-0.00214069616183581
9.625	0.5	-0.00214068290238806
9.875	0.5	-0.00214066621904502
10.125	0.5	-0.00214064409897696
10.375	0.5	-0.00214061323501477
10.625	0.5	-0.00214056819033366
10.875	0.5	-0.00214050002394381
11.125	0.5	-0.00214039402893917
11.375	0.5	-0.00214022601079219
11.625	0.5	-0.00213995616330177
11.875	0.5	-0.00213951899150274
12.125	0.5	-0.00213880672991636
12.375	0.5	-0.00213764205757024
12.625	0.5	-0.00213573320136412
12.875	0.5	-0.00213260006086269
13.125	0.5	-0.00212745265267306
13.375	0.5	-0.00211899110710347
13.625	0.5	-0.00210507660733952
13.875	0.5	-0.00208219004109644
14.125	0.5	-0.00204454154059791
14.375	0.5	-0.00198260612111158
14.625	0.5	-0.00188071648558772
14.875	0.5	-0.00171310851176266
15.125	0.5	-0.00143743175878167
15.375	0.5	-0.000984118738953582
15.625	0.5	-0.000239020940195574
15.875	0.5	0.000984816238076566
16.125	0.5	0.0029926644992004
16.375	0.5	0.00628050577533771
16.625	0.5	0.0116475389827967
16.875	0.5	0.020364005623881
17.125	0.5	0.0344031068346571
