$\phi$
x	y	$\phi$
0.125	0.5	-0.00191527006740893
0.375	0.5	-0.00191536909745609
0.625	0.5	-0.00191556711569948
0.875	0.5	-0.00191586403846494
1.125	0.5	-0.00191625974031067
1.375	0.5	-0.00191675405411076
1.625	0.5	-0.00191734677116661
1.875	0.5	-0.00191803764134643
2.125	0.5	-0.0019188263732529
2.375	0.5	-0.00191971263441919
2.625	0.5	-0.00192069605153339
2.875	0.5	-0.00192177621069173
3.125	0.5	-0.00192295265768064
3.375	0.5	-0.00192422489828797
3.625	0.5	-0.00192559239864344
3.875	0.5	-0.00192705458558868
4.125	0.5	-0.00192861084707678
4.375	0.5	-0.0019302605326013
4.625	0.5	-0.0019320029536545
4.875	0.5	-0.00193383738421379
5.125	0.5	-0.0019357630612548
5.375	0.5	-0.00193777918528798
5.625	0.5	-0.00193988492091325
5.875	0.5	-0.00194207939738351
6.125	0.5	-0.00194436170916113
6.375	0.5	-0.0019467309164413
6.625	0.5	-0.00194918604559835
6.875	0.5	-0.00195172608948271
7.125	0.5	-0.00195435000744842
7.375	0.5	-0.00195705672491379
7.625	0.5	-0.00195984513212893
7.875	0.5	-0.00196271408161324
8.125	0.5	-0.00196566238337871
8.375	0.5	-0.00196868879648342
8.625	0.5	-0.00197179201451971
8.875	0.5	-0.00197497064109527
9.125	0.5	-0.00197822314882078
9.375	0.5	-0.0019815478111321
9.625	0.5	-0.00198494258938806
9.875	0.5	-0.00198840494635462
10.125	0.5	-0.00199193153854504
10.375	0.5	-0.00199551770921648
10.625	0.5	-0.0019991566533653
10.875	0.5	-0.00200283804304565
11.125	0.5	-0.0020065457647514
11.375	0.5	-0.00201025419588124
11.625	0.5	-0.00201392207758151
11.875	0.5	-0.00201748243296087
12.125	0.5	-0.0020208259788559
12.375	0.5	-0.00202377383273652
12.625	0.5	-0.00202603260735868
12.875	0.5	-0.00202712052912358
13.125	0.5	-0.00202624588485842
13.375	0.5	-0.00202210704329008
13.625	0.5	-0.00201256346801703
13.875	0.5	-0.00199409454203237
14.125	0.5	-0.00196090947158065
14.375	0.5	-0.00190348364479921
14.625	0.5	-0.0018061528045641
14.875	0.5	-0.00164316105974847
15.125	0.5	-0.00137217594272908
15.375	0.5	-0.000923665728370621
15.625	0.5	-0.000183549432196023
15.875	0.5	0.00103500443465684
16.125	0.5	0.00303704919179884
16.375	0.5	0.00631818901995198
16.625	0.5	0.0116769871647491
16.875	0.5	0.0203826527895371
17.125	0.5	0.0344067966236152
17.375	0.5	0.0566960927051983
17.625	0.5	0.0913703602486128
17.875	0.5	0.143533696419261
18.125	0.5	0.218117275874209
18.375	0.5	0.317196141942195
18.625	0.5	0.436409394455516
