$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408200176315
0.375	0.5	-0.00214081981820734
0.625	0.5	-0.0021408194191759
0.875	0.5	-0.00214081882017077
1.125	0.5	-0.00214081802064198
1.375	0.5	-0.00214081701985561
1.625	0.5	-0.00214081581689315
1.875	0.5	-0.00214081441065086
2.125	0.5	-0.00214081279983885
2.375	0.5	-0.00214081098298009
2.625	0.5	-0.00214080895840917
2.875	0.5	-0.00214080672427093
3.125	0.5	-0.00214080427851877
3.375	0.5	-0.00214080161891269
3.625	0.5	-0.00214079874301692
3.875	0.5	-0.0021407956481969
4.125	0.5	-0.00214079233161536
4.375	0.5	-0.00214078879022699
4.625	0.5	-0.00214078502077086
4.875	0.5	-0.0021407810197592
5.125	0.5	-0.00214077678346037
5.375	0.5	-0.00214077230787231
5.625	0.5	-0.00214076758868029
5.875	0.5	-0.00214076262118921
6.125	0.5	-0.0021407574002137
6.375	0.5	-0.00214075191989932
6.625	0.5	-0.0021407461734301
6.875	0.5	-0.00214074015254931
7.125	0.5	-0.00214073384677297
7.375	0.5	-0.00214072724209781
7.625	0.5	-0.00214072031887749
7.875	0.5	-0.00214071304833019
8.125	0.5	-0.00214070538679423
8.375	0.5	-0.00214069726627824
8.625	0.5	-0.00214068857891387
8.875	0.5	-0.00214067915137546
9.125	0.5	-0.00214066870279014
9.375	0.5	-0.00214065677548167
9.625	0.5	-0.00214064262101213
9.875	0.5	-0.00214062501266621
10.125	0.5	-0.00214060193689674
10.375	0.5	-0.00214057008560102
10.625	0.5	-0.00214052402066375
10.875	0.5	-0.00214045479921504
11.125	0.5	-0.00214034771149522
11.375	0.5	-0.00214017855851652
11.625	0.5	-0.00213990752696781
11.875	0.5	-0.00213946911040557
12.125	0.5	-0.00213875552467462
12.375	0.5	-0.0021375894182687
12.625	0.5	-0.0021356789680261
12.875	0.5	-0.00213254399129674
13.125	0.5	-0.00212739436953911
13.375	0.5	-0.00211893001077993
13.625	0.5	-0.00210501173251629
13.875	0.5	-0.00208211982078828
14.125	0.5	-0.00204446341789769
14.375	0.5	-0.00198251591065501
14.625	0.5	-0.00188060732392032
14.875	0.5	-0.00171296913336918
15.125	0.5	-0.00143724366837071
15.375	0.5	-0.000983851583606326
15.625	0.5	-0.000238624963037334
15.875	0.5	0.000985422428758173
16.125	0.5	0.00299361355332203
16.375	0.5	0.00628201254851067
16.625	0.5	0.0116499479123215
16.875	0.5	0.0203678594715076
17.125	0.5	0.0344092365416973
17.375	0.5	0.0567233763845479
17.625	0.5	0.0914331730165022
17.875	0.5	0.143644957218311
18.125	0.5	0.218288328196813
18.375	0.5	0.317428978380616
18.625	0.5	0.436688352805585
18.875	0.5	0.563862892126919
19.125	0.5	0.683055793355897
19.375	0.5	0.782093057549291
19.625	0.5	0.856630492717799
19.875	0.5	0.908754191561892
20.125	0.5	0.94339918631027
20.375	0.5	0.965669066434565
20.625	0.5	0.979681552740724
