$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080877618574
0.375	0.5	-0.00214080856867906
0.625	0.5	-0.00214080815347848
0.875	0.5	-0.00214080753020946
1.125	0.5	-0.00214080669830981
1.375	0.5	-0.0021408056570294
1.625	0.5	-0.00214080440542955
1.875	0.5	-0.00214080294238243
2.125	0.5	-0.00214080126657024
2.375	0.5	-0.0021407993764843
2.625	0.5	-0.00214079727042391
2.875	0.5	-0.00214079494649506
3.125	0.5	-0.00214079240260892
3.375	0.5	-0.00214078963648002
3.625	0.5	-0.00214078664562398
3.875	0.5	-0.00214078342735473
4.125	0.5	-0.00214077997878077
4.375	0.5	-0.00214077629680004
4.625	0.5	-0.00214077237809255
4.875	0.5	-0.00214076821910947
5.125	0.5	-0.00214076381605636
5.375	0.5	-0.00214075916486686
5.625	0.5	-0.00214075426116085
5.875	0.5	-0.002140749100177
6.125	0.5	-0.00214074367666334
6.375	0.5	-0.0021407379846988
6.625	0.5	-0.00214073201740115
6.875	0.5	-0.00214072576644825
7.125	0.5	-0.00214071922129201
7.375	0.5	-0.0021407123678668
7.625	0.5	-0.00214070518646607
7.875	0.5	-0.00214069764825039
8.125	0.5	-0.00214068970950327
8.375	0.5	-0.00214068130218139
8.625	0.5	-0.00214067231836696
8.875	0.5	-0.00214066258468638
9.125	0.5	-0.00214065182021813
9.375	0.5	-0.00214063956723259
9.625	0.5	-0.00214062507722636
9.875	0.5	-0.00214060712339405
10.125	0.5	-0.00214058369205248
10.375	0.5	-0.00214055147488114
10.625	0.5	-0.0021405050334056
10.875	0.5	-0.00214043542415656
11.125	0.5	-0.00214032793637104
11.375	0.5	-0.00214015836938387
11.625	0.5	-0.00213988690708679
11.875	0.5	-0.00213944803838496
12.125	0.5	-0.00213873397140775
12.375	0.5	-0.00213756734187697
12.625	0.5	-0.00213565630552234
12.875	0.5	-0.002132520644849
13.125	0.5	-0.00212737018384757
13.375	0.5	-0.00211890473582912
13.625	0.5	-0.00210498496226366
13.875	0.5	-0.00208209089226682
14.125	0.5	-0.00204443124521811
14.375	0.5	-0.00198247871200131
14.625	0.5	-0.00188056217279854
14.875	0.5	-0.0017129112215908
15.125	0.5	-0.00143716509723586
15.375	0.5	-0.000983739385655489
15.625	0.5	-0.000238457876427197
15.875	0.5	0.00098567918798084
16.125	0.5	0.0029940166782057
16.375	0.5	0.00628265386739437
16.625	0.5	0.011650974635036
16.875	0.5	0.0203695035647643
17.125	0.5	0.034411853122696
17.375	0.5	0.0567274829664325
17.625	0.5	0.09143946104249
17.875	0.5	0.143654209890479
18.125	0.5	0.218301144955711
18.375	0.5	0.317445271138616
18.625	0.5	0.436706877131856
18.875	0.5	0.563881410870737
19.125	0.5	0.683072072075189
19.375	0.5	0.78210585740125
19.625	0.5	0.856639730033328
19.875	0.5	0.90876046762696
20.125	0.5	0.943403284358145
20.375	0.5	0.965671677203097
20.625	0.5	0.979683192942153
20.875	0.5	0.988382141019793
21.125	0.5	0.993738230138447
21.375	0.5	0.997019298995713
21.625	0.5	0.999022976896818
21.875	0.5	1.00024425020718
22.125	0.5	1.00098776996243
22.375	0.5	1.00144010776774
22.625	0.5	1.00171517724973
22.875	0.5	1.00188240237673
23.125	0.5	1.00198404609109
23.375	0.5	1.00204581924026
23.625	0.5	1.00208335670767
23.875	0.5	1.00210616376337
24.125	0.5	1.00212001828438
24.375	0.5	1.00212843208792
24.625	0.5	1.00213353954955
24.875	0.5	1.00213663783191
25.125	0.5	1.00213851526511
25.375	0.5	1.0021396509367
25.625	0.5	1.00214033599609
25.875	0.5	1.00214074737723
26.125	0.5	1.00214099260254
26.375	0.5	1.00214113701162
26.625	0.5	1.00214122030882
26.875	0.5	1.00214126661951
27.125	0.5	1.00214129060157
27.375	0.5	1.00214130115937
27.625	0.5	1.00214130370092
27.875	0.5	1.00214130150951
28.125	0.5	1.00214129657729
28.375	0.5	1.0021412901119
28.625	0.5	1.00214128284429
28.875	0.5	1.00214127521584
