$\phi$
x	y	$\phi$
0.125	0.5	-0.000735445196739833
0.375	0.5	-0.000736055275638601
0.625	0.5	-0.000737275197754177
0.875	0.5	-0.000739104491728651
1.125	0.5	-0.000741542450540791
1.375	0.5	-0.00074458813152641
1.625	0.5	-0.000748240356408243
1.875	0.5	-0.000752497711337587
2.125	0.5	-0.0007573585469506
2.375	0.5	-0.000762820978442609
2.625	0.5	-0.000768882885664366
2.875	0.5	-0.000775541913244667
3.125	0.5	-0.000782795470744213
3.375	0.5	-0.000790640732846077
3.625	0.5	-0.000799074639588501
3.875	0.5	-0.000808093896646124
4.125	0.5	-0.000817694975666013
4.375	0.5	-0.000827874114665023
4.625	0.5	-0.000838627318495022
4.875	0.5	-0.000849950359382287
5.125	0.5	-0.000861838777546709
5.375	0.5	-0.00087428788190523
5.625	0.5	-0.000887292750861671
5.875	0.5	-0.000900848233181244
6.125	0.5	-0.000914948948941566
6.375	0.5	-0.00092958929054118
6.625	0.5	-0.000944763423728801
6.875	0.5	-0.000960465288587087
7.125	0.5	-0.000976688600356456
7.375	0.5	-0.000993426849905051
7.625	0.5	-0.00101067330352043
7.875	0.5	-0.00102842100148413
8.125	0.5	-0.00104666275453789
8.375	0.5	-0.00106539113677122
8.625	0.5	-0.00108459847250858
8.875	0.5	-0.00110427681321043
9.125	0.5	-0.00112441789783237
9.375	0.5	-0.00114501308586225
9.625	0.5	-0.00116605324531138
9.875	0.5	-0.00118752856652244
10.125	0.5	-0.0012094282538947
10.375	0.5	-0.00123174001678363
10.625	0.5	-0.00125444923012704
10.875	0.5	-0.00127753755198782
11.125	0.5	-0.00130098064814872
11.375	0.5	-0.0013247444485533
11.625	0.5	-0.00134877898987581
11.875	0.5	-0.00137300828927764
12.125	0.5	-0.0013973136926413
12.375	0.5	-0.0014215064933
12.625	0.5	-0.00144528290852927
12.875	0.5	-0.0014681500468737
13.125	0.5	-0.00148930417532922
13.375	0.5	-0.00150743055355874
13.625	0.5	-0.00152037430731002
13.875	0.5	-0.00152459928374583
14.125	0.5	-0.00151429840536749
14.375	0.5	-0.00147993137690579
14.625	0.5	-0.0014058219931546
14.875	0.5	-0.00126621267583213
15.125	0.5	-0.00101879227720825
15.375	0.5	-0.000594097254564703
15.625	0.5	0.000121795109390991
15.875	0.5	0.00131539180582453
16.125	0.5	0.00329112501719075
16.375	0.5	0.00654346525204531
16.625	0.5	0.0118689889979489
16.875	0.5	0.0205335702503758
17.125	0.5	0.0345035251161464
17.375	0.5	0.0567178158510725
17.625	0.5	0.0912866583790841
17.875	0.5	0.143305947413095
18.125	0.5	0.21770836196136
18.375	0.5	0.316592328366237
18.625	0.5	0.435646231260639
18.875	0.5	0.562736027701996
19.125	0.5	0.681983170032611
19.375	0.5	0.78116772241246
19.625	0.5	0.855878219723557
19.875	0.5	0.908153811259038
20.125	0.5	0.942911390144018
20.375	0.5	0.965254812790451
20.625	0.5	0.979309315871582
20.875	0.5	0.988027866582232
21.125	0.5	0.993387390116078
21.375	0.5	0.99666105452948
21.625	0.5	0.998650197329864
21.875	0.5	0.999852306277188
22.125	0.5	1.00057369305066
22.375	0.5	1.0010020236219
22.625	0.5	1.00125193122887
22.875	0.5	1.00139331365466
23.125	0.5	1.00146874712259
23.375	0.5	1.00150415108702
23.625	0.5	1.00151530080589
23.875	0.5	1.00151179742529
24.125	0.5	1.00149948565146
24.375	0.5	1.00148192514491
24.625	0.5	1.00146128569112
