$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076160069482
0.375	0.5	-0.0021407613790797
0.625	0.5	-0.00214076093565985
0.875	0.5	-0.00214076027005601
1.125	0.5	-0.00214075938169913
1.375	0.5	-0.00214075826983025
1.625	0.5	-0.00214075693350029
1.875	0.5	-0.00214075537156976
2.125	0.5	-0.00214075358270847
2.375	0.5	-0.00214075156539513
2.625	0.5	-0.00214074931791689
2.875	0.5	-0.00214074683836879
3.125	0.5	-0.00214074412465303
3.375	0.5	-0.0021407411744781
3.625	0.5	-0.00214073798535755
3.875	0.5	-0.00214073455460828
4.125	0.5	-0.00214073087934803
4.375	0.5	-0.00214072695649166
4.625	0.5	-0.00214072278274514
4.875	0.5	-0.00214071835459631
5.125	0.5	-0.00214071366829972
5.375	0.5	-0.00214070871985225
5.625	0.5	-0.0021407035049532
5.875	0.5	-0.002140698018939
6.125	0.5	-0.00214069225667601
6.375	0.5	-0.00214068621238455
6.625	0.5	-0.0021406798793494
6.875	0.5	-0.00214067324944381
7.125	0.5	-0.00214066631234628
7.375	0.5	-0.00214065905425204
7.625	0.5	-0.00214065145575266
7.875	0.5	-0.00214064348834707
8.125	0.5	-0.00214063510870025
8.375	0.5	-0.0021406262491957
8.625	0.5	-0.00214061680238924
8.875	0.5	-0.0021406065954272
9.125	0.5	-0.00214059534795103
9.375	0.5	-0.00214058260282848
9.625	0.5	-0.00214056761217076
9.875	0.5	-0.00214054914977255
10.125	0.5	-0.00214052520248042
10.375	0.5	-0.00214049246233761
10.625	0.5	-0.00214044549090593
10.875	0.5	-0.00214037534415474
11.125	0.5	-0.00214026730971306
11.375	0.5	-0.00214009718351722
11.625	0.5	-0.00213982514304076
11.875	0.5	-0.00213938566572271
12.125	0.5	-0.00213867093983531
12.375	0.5	-0.00213750356734495
12.625	0.5	-0.00213559164725948
12.875	0.5	-0.00213245486746837
13.125	0.5	-0.00212730289488568
13.375	0.5	-0.00211883528286022
13.625	0.5	-0.00210491226350789
13.875	0.5	-0.0020820131578078
14.125	0.5	-0.0020443455183511
14.375	0.5	-0.00198238011497235
14.625	0.5	-0.00188044266710998
14.875	0.5	-0.00171275757219753
15.125	0.5	-0.00143695553393843
15.375	0.5	-0.000983438140103082
15.625	0.5	-0.000238006275557002
15.875	0.5	0.000986377154946712
16.125	0.5	0.00299511751231601
16.375	0.5	0.0062844110671216
16.625	0.5	0.0116537945735622
16.875	0.5	0.0203740265521195
17.125	0.5	0.0344190593352782
17.375	0.5	0.0567388006895208
17.625	0.5	0.0914567983816281
17.875	0.5	0.143679727837227
18.125	0.5	0.21833649692625
18.375	0.5	0.317490212941551
18.625	0.5	0.436757973924837
18.875	0.5	0.563932489518588
19.125	0.5	0.683116968014252
19.375	0.5	0.782141153515272
19.625	0.5	0.856665196233469
19.875	0.5	0.908777763321037
20.125	0.5	0.943414570758754
20.375	0.5	0.965678860252398
20.625	0.5	0.979687698413403
20.875	0.5	0.988384947013142
21.125	0.5	0.9937399754651
21.375	0.5	0.997020389018046
21.625	0.5	0.999023664456731
21.875	0.5	1.00024469138854
22.125	0.5	1.00098806051468
22.375	0.5	1.001440306202
22.625	0.5	1.00171531923518
22.875	0.5	1.00188250962378
23.125	0.5	1.00198413179971
23.375	0.5	1.00204589142937
23.625	0.5	1.00208342024523
23.875	0.5	1.00210622160248
24.125	0.5	1.00212007221536
24.375	0.5	1.0021284831955
24.625	0.5	1.00213358849086
24.875	0.5	1.00213668500528
25.125	0.5	1.00213856091265
25.375	0.5	1.00213969520654
25.625	0.5	1.00214037898012
25.875	0.5	1.002140789134
26.125	0.5	1.0021410331711
26.375	0.5	1.00214117641989
26.625	0.5	1.00214125857858
26.875	0.5	1.00214130376942
27.125	0.5	1.00214132664895
27.375	0.5	1.00214133612126
27.625	0.5	1.00214133759462
27.875	0.5	1.00214133435295
28.125	0.5	1.00214132838915
28.375	0.5	1.00214132091171
28.625	0.5	1.00214131265241
28.875	0.5	1.00214130405346
29.125	0.5	1.00214129538111
29.375	0.5	1.0021412867948
29.625	0.5	1.00214127838912
29.875	0.5	1.00214127021929
30.125	0.5	1.00214126231672
30.375	0.5	1.00214125469843
30.625	0.5	1.00214124737273
30.875	0.5	1.00214124034274
31.125	0.5	1.0021412336085
31.375	0.5	1.00214122716825
31.625	0.5	1.0021412210192
31.875	0.5	1.00214121515802
32.125	0.5	1.00214120958115
32.375	0.5	1.00214120428491
32.625	0.5	1.00214119926568
32.875	0.5	1.00214119451991
33.125	0.5	1.00214119004418
33.375	0.5	1.00214118583522
33.625	0.5	1.00214118188995
33.875	0.5	1.00214117820543
34.125	0.5	1.00214117477892
34.375	0.5	1.00214117160786
34.625	0.5	1.00214116868986
34.875	0.5	1.00214116602273
35.125	0.5	1.00214116360445
35.375	0.5	1.0021411614332
35.625	0.5	1.00214115950734
35.875	0.5	1.0021411578254
36.125	0.5	1.00214115638611
36.375	0.5	1.00214115518837
36.625	0.5	1.00214115423127
36.875	0.5	1.00214115351408
37.125	0.5	1.00214115303626
37.375	0.5	1.00214115279744
0.125	1.5	-0.00214076537347385
0.375	1.5	-0.00214076515488982
0.625	1.5	-0.00214076471753293
0.875	1.5	-0.00214076406102546
1.125	1.5	-0.00214076318480066
1.375	1.5	-0.00214076208810261
1.625	1.5	-0.00214076076998598
1.875	1.5	-0.00214075922931571
2.125	1.5	-0.00214075746476666
2.375	1.5	-0.00214075547482321
2.625	1.5	-0.00214075325777871
2.875	1.5	-0.00214075081173484
3.125	1.5	-0.00214074813460088
3.375	1.5	-0.00214074522409272
3.625	1.5	-0.00214074207773154
3.875	1.5	-0.00214073869284201
4.125	1.5	-0.00214073506654971
4.375	1.5	-0.00214073119577722
4.625	1.5	-0.00214072707723807
4.875	1.5	-0.00214072270742728
5.125	1.5	-0.00214071808260614
5.375	1.5	-0.00214071319877761
5.625	1.5	-0.00214070805164625
5.875	1.5	-0.00214070263655275
6.125	1.5	-0.00214069694836657
6.375	1.5	-0.00214069098130967
6.625	1.5	-0.00214068472866688
6.875	1.5	-0.0021406781823096
7.125	1.5	-0.00214067133191241
7.375	1.5	-0.00214066416366418
7.625	1.5	-0.00214065665814758
7.875	1.5	-0.00214064878684973
8.125	1.5	-0.00214064050642073
8.375	1.5	-0.00214063174922605
8.625	1.5	-0.0021406224078002
8.875	1.5	-0.00214061230926529
9.125	1.5	-0.00214060117323615
9.375	1.5	-0.00214058854255284
9.625	1.5	-0.00214057366930022
9.875	1.5	-0.00214055532725218
10.125	1.5	-0.0021405315032474
10.375	1.5	-0.00214049888934654
10.625	1.5	-0.0021404520471749
10.875	1.5	-0.00214038203284599
11.125	1.5	-0.00214027413427097
11.375	1.5	-0.0021401041479012
11.625	1.5	-0.00213983225211459
11.875	1.5	-0.0021393929259021
12.125	1.5	-0.00213867836016083
12.375	1.5	-0.00213751116125558
12.625	1.5	-0.00213559943551982
12.875	1.5	-0.00213246288299491
13.125	1.5	-0.00212731119069878
13.375	1.5	-0.0021188439451798
13.625	1.5	-0.00210492143331243
13.875	1.5	-0.00208202306631556
14.125	1.5	-0.00204435654539597
14.375	1.5	-0.0019823928850106
14.625	1.5	-0.00188045820702908
14.875	1.5	-0.00171277757049082
15.125	1.5	-0.00143698276577749
15.375	1.5	-0.000983477162952595
15.625	1.5	-0.00023806456336768
15.875	1.5	0.000986287373631849
16.125	1.5	0.00299497630554542
16.375	1.5	0.00628418614946504
16.625	1.5	0.0116534341882743
16.875	1.5	0.0203734491444429
17.125	1.5	0.0344181400567964
17.375	1.5	0.0567373576062599
17.625	1.5	0.0914545884301321
17.875	1.5	0.143676475730684
18.125	1.5	0.218331992033058
18.375	1.5	0.317484486373157
18.625	1.5	0.436751463261555
18.875	1.5	0.56392598116127
19.125	1.5	0.683111247234998
19.375	1.5	0.782136655568495
19.625	1.5	0.856661950396924
19.875	1.5	0.908775558203509
20.125	1.5	0.943413131067761
20.375	1.5	0.965677943222282
20.625	1.5	0.979687122444943
20.875	1.5	0.988384587529805
21.125	1.5	0.993739751105475
21.375	1.5	0.997020248153872
21.625	1.5	0.9990235748848
21.875	1.5	1.00024463322838
22.125	1.5	1.00098802156956
22.375	1.5	1.00144027901749
22.625	1.5	1.00171529926574
22.875	1.5	1.00188249410148
23.125	1.5	1.00198411904046
23.375	1.5	1.00204588040897
23.625	1.5	1.00208341034084
23.875	1.5	1.00210621243525
24.125	1.5	1.00212006355466
24.375	1.5	1.00212847490073
24.625	1.5	1.002133580476
24.875	1.5	1.00213667721746
25.125	1.5	1.00213855331904
25.375	1.5	1.00213968778641
25.625	1.5	1.00214037172007
25.875	1.5	1.00214078202501
26.125	1.5	1.00214102620676
26.375	1.5	1.00214116959535
26.625	1.5	1.00214125188987
26.875	1.5	1.00214129721312
27.125	1.5	1.00214132022189
27.375	1.5	1.00214132982042
27.625	1.5	1.00214133141706
27.875	1.5	1.00214132829571
28.125	1.5	1.00214132244931
28.375	1.5	1.00214131508629
28.625	1.5	1.00214130693842
28.875	1.5	1.00214129844788
29.125	1.5	1.00214128988091
29.375	1.5	1.0021412813969
29.625	1.5	1.00214127309042
29.875	1.5	1.00214126501669
30.125	1.5	1.0021412572071
30.375	1.5	1.00214124967865
30.625	1.5	1.00214124243964
30.875	1.5	1.00214123549319
31.125	1.5	1.00214122883934
31.375	1.5	1.00214122247631
31.625	1.5	1.00214121640133
31.875	1.5	1.00214121061107
32.125	1.5	1.00214120510196
32.375	1.5	1.00214119987034
32.625	1.5	1.00214119491259
32.875	1.5	1.00214119022515
33.125	1.5	1.00214118580462
33.375	1.5	1.00214118164775
33.625	1.5	1.00214117775144
33.875	1.5	1.00214117411278
34.125	1.5	1.00214117072902
34.375	1.5	1.00214116759762
34.625	1.5	1.0021411647162
34.875	1.5	1.00214116208257
35.125	1.5	1.00214115969473
35.375	1.5	1.00214115755085
35.625	1.5	1.0021411556493
35.875	1.5	1.00214115398862
36.125	1.5	1.00214115256754
36.375	1.5	1.00214115138497
36.625	1.5	1.00214115044001
36.875	1.5	1.00214114973191
37.125	1.5	1.00214114926016
37.375	1.5	1.00214114902437
0.125	2.5	-0.00214077286960297
0.375	2.5	-0.00214077265706943
0.625	2.5	-0.00214077223181517
0.875	2.5	-0.0021407715934658
1.125	2.5	-0.00214077074145949
1.375	2.5	-0.00214076967504686
1.625	2.5	-0.00214076839329061
1.875	2.5	-0.00214076689506523
2.125	2.5	-0.00214076517905652
2.375	2.5	-0.00214076324376106
2.625	2.5	-0.00214076108748563
2.875	2.5	-0.00214075870834646
3.125	2.5	-0.00214075610426826
3.375	2.5	-0.00214075327298318
3.625	2.5	-0.00214075021202929
3.875	2.5	-0.00214074691874858
4.125	2.5	-0.00214074339028422
4.375	2.5	-0.00214073962357637
4.625	2.5	-0.00214073561535595
4.875	2.5	-0.0021407313621349
5.125	2.5	-0.00214072686019064
5.375	2.5	-0.00214072210554119
5.625	2.5	-0.0021407170939048
5.875	2.5	-0.00214071182063408
6.125	2.5	-0.00214070628060827
6.375	2.5	-0.00214070046805657
6.625	2.5	-0.0021406943762681
6.875	2.5	-0.00214068799711509
7.125	2.5	-0.00214068132026904
7.375	2.5	-0.00214067433191141
7.625	2.5	-0.00214066701261248
7.875	2.5	-0.00214065933384174
8.125	2.5	-0.0021406512522259
8.375	2.5	-0.00214064270010106
8.625	2.5	-0.00214063356996644
8.875	2.5	-0.00214062368890334
9.125	2.5	-0.0021406127764816
9.375	2.5	-0.00214060037549464
9.625	2.5	-0.00214058573798382
9.875	2.5	-0.00214056763769124
10.125	2.5	-0.00214054406145
10.375	2.5	-0.00214051170136618
10.625	2.5	-0.00214046511920284
10.875	2.5	-0.00214039537137245
11.125	2.5	-0.0021402877463605
11.375	2.5	-0.00214011804165675
11.625	2.5	-0.00213984643745313
11.875	2.5	-0.00213940741584402
12.125	2.5	-0.0021386931729657
12.375	2.5	-0.00213752632395224
12.625	2.5	-0.00213561498973197
12.875	2.5	-0.00213247889454569
13.125	2.5	-0.00212732776543501
13.375	2.5	-0.0021188612550317
13.625	2.5	-0.00210493975919441
13.875	2.5	-0.00208204286873066
14.125	2.5	-0.00204437858059869
14.375	2.5	-0.00198241839605201
14.625	2.5	-0.00188048923778374
14.875	2.5	-0.00171281748139544
15.125	2.5	-0.00143703707969714
15.375	2.5	-0.000983554949415278
15.625	2.5	-0.000238180695554362
15.875	2.5	0.000986108561126249
16.125	2.5	0.00299469514865231
16.375	2.5	0.00628373840108566
16.625	2.5	0.0116527168538185
16.875	2.5	0.0203722999315589
17.125	2.5	0.0344163105184218
17.375	2.5	0.0567344856930641
17.625	2.5	0.0914501904394074
17.875	2.5	0.143670003823157
18.125	2.5	0.218323027014635
18.375	2.5	0.317473090103597
18.625	2.5	0.436738506488796
18.875	2.5	0.563913028846248
19.125	2.5	0.683099862156534
19.375	2.5	0.78212770397813
19.625	2.5	0.856655490609645
19.875	2.5	0.908771169556891
20.125	2.5	0.943410265711679
20.375	2.5	0.965676118029786
20.625	2.5	0.97968597601385
20.875	2.5	0.988383871938638
21.125	2.5	0.993739304435636
