$\phi$
x	y	$\phi$
0.125	0.5	-0.00178652115916919
0.375	0.5	-0.00178667685918014
0.625	0.5	-0.0017869881927082
0.875	0.5	-0.00178745502680721
1.125	0.5	-0.00178807716216211
1.375	0.5	-0.00178885433321419
1.625	0.5	-0.00178978620832803
1.875	0.5	-0.00179087239000057
2.125	0.5	-0.00179211241511216
2.375	0.5	-0.00179350575521988
2.625	0.5	-0.00179505181689336
2.875	0.5	-0.0017967499420931
3.125	0.5	-0.00179859940859187
3.375	0.5	-0.00180059943043894
3.625	0.5	-0.00180274915846787
3.875	0.5	-0.00180504768084763
4.125	0.5	-0.00180749402367744
4.375	0.5	-0.00181008715162509
4.625	0.5	-0.0018128259686086
4.875	0.5	-0.00181570931852022
5.125	0.5	-0.0018187359859913
5.375	0.5	-0.00182190469719478
5.625	0.5	-0.00182521412068016
5.875	0.5	-0.00182866286823142
6.125	0.5	-0.00183224949573242
6.375	0.5	-0.0018359725040133
6.625	0.5	-0.00183983033963433
6.875	0.5	-0.00184382139553439
7.125	0.5	-0.00184794401142432
7.375	0.5	-0.00185219647372702
7.625	0.5	-0.00185657701473782
7.875	0.5	-0.00186108381046742
8.125	0.5	-0.00186571497628187
8.375	0.5	-0.00187046855888227
8.625	0.5	-0.00187534252222564
8.875	0.5	-0.00188033472344065
9.125	0.5	-0.00188544287224534
9.375	0.5	-0.00189066446318457
9.625	0.5	-0.00189599666311361
9.875	0.5	-0.00190143612501718
10.125	0.5	-0.0019069786806028
10.375	0.5	-0.0019126188334254
10.625	0.5	-0.00191834892382545
10.875	0.5	-0.00192415775392523
11.125	0.5	-0.00193002832431985
11.375	0.5	-0.00193593410935898
11.625	0.5	-0.00194183292818164
11.875	0.5	-0.00194765686039293
12.125	0.5	-0.00195329565456413
12.375	0.5	-0.00195856943142276
12.625	0.5	-0.00196318377521934
12.875	0.5	-0.00196665585133155
13.125	0.5	-0.00196819285928106
13.375	0.5	-0.00196649207630595
13.625	0.5	-0.00195941192521357
13.875	0.5	-0.00194343091789763
14.125	0.5	-0.00191275779904226
14.375	0.5	-0.00185786836641101
14.625	0.5	-0.00176310050405519
14.875	0.5	-0.00160270375850104
15.125	0.5	-0.0013343571873953
15.375	0.5	-0.000888551572217111
15.625	0.5	-0.000151247857219933
15.875	0.5	0.00106430979192156
16.125	0.5	0.0030630415987436
16.375	0.5	0.00634032307784683
16.625	0.5	0.011694334877872
16.875	0.5	0.020393667909508
17.125	0.5	0.0344089847800612
17.375	0.5	0.0566856284497077
17.625	0.5	0.091341844450141
17.875	0.5	0.143480555849591
18.125	0.5	0.218033655170833
18.375	0.5	0.317080817623394
18.625	0.5	0.436270023035202
18.875	0.5	0.563423513951148
19.125	0.5	0.682649006065976
19.375	0.5	0.781752540965273
19.625	0.5	0.856363318019839
19.875	0.5	0.90854992944098
20.125	0.5	0.94324137717007
20.375	0.5	0.965542130570724
20.625	0.5	0.979573274003431
20.875	0.5	0.988282775219232
21.125	0.5	0.993643272967843
21.375	0.5	0.996924709228431
21.625	0.5	0.998926141741309
21.875	0.5	1.00014349890292
22.125	0.5	1.00088204356228
22.375	0.5	1.0013287418359
22.625	0.5	1.00159776120032
22.875	0.5	1.00175868918364
23.125	0.5	1.00185389455253
23.375	0.5	1.00190915710544
23.625	0.5	1.00194015712117
23.875	0.5	1.00195643020008
24.125	0.5	1.0019637748982
24.375	0.5	1.00196571751497
24.625	0.5	1.00196440291822
24.875	0.5	1.00196113618407
25.125	0.5	1.00195671188077
25.375	0.5	1.00195161423743
25.625	0.5	1.00194613881962
25.875	0.5	1.00194046649008
26.125	0.5	1.0019347083654
26.375	0.5	1.00192893314278
26.625	0.5	1.00192318371051
26.875	0.5	1.00191748724464
27.125	0.5	1.00191186134629
27.375	0.5	1.00190631777229
27.625	0.5	1.00190086470279
27.875	0.5	1.00189550811974
28.125	0.5	1.00189025264471
28.375	0.5	1.00188510204809
28.625	0.5	1.00188005955863
28.875	0.5	1.00187512805145
29.125	0.5	1.00187031016222
29.375	0.5	1.00186560835652
29.625	0.5	1.00186102497182
29.875	0.5	1.00185656224292
30.125	0.5	1.00185222231724
30.375	0.5	1.00184800726404
30.625	0.5	1.00184391907984
30.875	0.5	1.00183995969158
31.125	0.5	1.00183613095843
31.375	0.5	1.0018324346727
31.625	0.5	1.00182887256029
31.875	0.5	1.0018254462808
32.125	0.5	1.00182215742748
32.375	0.5	1.00181900752701
32.625	0.5	1.00181599803929
32.875	0.5	1.00181313035717
33.125	0.5	1.00181040580609
33.375	0.5	1.00180782564384
33.625	0.5	1.00180539106022
33.875	0.5	1.00180310317673
