$\phi$
x	y	$\phi$
0.125	0.5	-2.21253220523179e-12
0.375	0.5	-2.20525796841584e-12
0.625	0.5	-2.0607041125213e-12
0.875	0.5	-1.51856868248151e-12
1.125	0.5	-1.94322256076253e-13
1.375	0.5	2.39415264036663e-12
1.625	0.5	6.75949417510431e-12
1.875	0.5	1.33134590615361e-11
2.125	0.5	2.21462472159229e-11
2.375	0.5	3.26973508321359e-11
2.625	0.5	4.33154692369781e-11
2.875	0.5	5.07361547688653e-11
3.125	0.5	4.95555071280449e-11
3.375	0.5	3.18480732850053e-11
3.625	0.5	-1.283443962122e-11
3.875	0.5	-9.67504379591971e-11
4.125	0.5	-2.32120831169117e-10
4.375	0.5	-4.27676354258982e-10
4.625	0.5	-6.83162636551447e-10
4.875	0.5	-9.81535963212543e-10
5.125	0.5	-1.278950876116e-09
5.375	0.5	-1.49326725866094e-09
5.625	0.5	-1.4927299125741e-09
5.875	0.5	-1.08769582915338e-09
6.125	0.5	-2.97385516737491e-11
6.375	0.5	1.97602246144802e-09
6.625	0.5	5.23822831237035e-09
6.875	0.5	1.00184476331389e-08
7.125	0.5	1.64350189329261e-08
7.375	0.5	2.43268798877066e-08
7.625	0.5	3.30778047223187e-08
7.875	0.5	4.14098246460956e-08
8.125	0.5	4.71665868348008e-08
8.375	0.5	4.71229613045504e-08
8.625	0.5	3.68756354871514e-08
8.875	0.5	1.08892253577482e-08
9.125	0.5	-3.72088296138572e-08
9.375	0.5	-1.13976851341651e-07
9.625	0.5	-2.25036760084262e-07
9.875	0.5	-3.73371921496124e-07
10.125	0.5	-5.56954376626758e-07
10.375	0.5	-7.65642221858054e-07
10.625	0.5	-9.7732581096985e-07
10.875	0.5	-1.15333093389466e-06
11.125	0.5	-1.23308010380301e-06
11.375	0.5	-1.12792202720111e-06
11.625	0.5	-7.1378802603927e-07
11.875	0.5	1.78196456260699e-07
12.125	0.5	1.77501165429191e-06
12.375	0.5	4.38256640914925e-06
12.625	0.5	8.42060327069442e-06
12.875	0.5	1.44831107803625e-05
13.125	0.5	2.34436057630071e-05
13.375	0.5	3.66375293493352e-05
13.625	0.5	5.61748787125113e-05
13.875	0.5	8.54700722683216e-05
14.125	0.5	0.000130131108446696
14.375	0.5	0.000199439713828941
14.625	0.5	0.000308800173518518
14.875	0.5	0.00048377208379499
15.125	0.5	0.000766687454328789
15.375	0.5	0.00122747281426922
15.625	0.5	0.00198128294207242
15.875	0.5	0.00321708470586154
16.125	0.5	0.00524361171107468
16.375	0.5	0.00856224041583727
16.625	0.5	0.0139798713825284
16.875	0.5	0.0227766404862478
17.125	0.5	0.036936374877094
17.375	0.5	0.0594148602893032
17.625	0.5	0.0943275917058005
17.875	0.5	0.146742295240808
18.125	0.5	0.221499827199574
18.375	0.5	0.32053111456057
18.625	0.5	0.439342050439972
18.875	0.5	0.565744196362625
19.125	0.5	0.684018560483802
19.375	0.5	0.782208830723844
19.625	0.5	0.856091777283144
19.875	0.5	0.907761005062645
20.125	0.5	0.942103512453572
20.375	0.5	0.96416928323126
20.625	0.5	0.978036687049274
20.875	0.5	0.986626450154045
21.125	0.5	0.991895695311317
21.375	0.5	0.995106021372671
21.625	0.5	0.997051975033236
21.875	0.5	0.998226793727063
22.125	0.5	0.998933808929869
22.375	0.5	0.999358329262879
22.625	0.5	0.999612962792395
22.875	0.5	0.999765808175117
23.125	0.5	0.999857846262357
23.375	0.5	0.999913611964519
23.625	0.5	0.999947716457977
23.875	0.5	0.999968818339354
24.125	0.5	0.999982031068541
24.375	0.5	0.99999037422481
24.625	0.5	0.999995641710723
24.875	0.5	0.999998915880176
25.125	0.5	1.00000086799917
25.375	0.5	1.00000193100867
25.625	0.5	1.00000239705063
25.875	0.5	1.00000247156064
26.125	0.5	1.00000230298517
26.375	0.5	1.00000199932924
26.625	0.5	1.0000016379296
26.875	0.5	1.00000127193875
27.125	0.5	1.00000093528518
27.375	0.5	1.00000064689882
27.625	0.5	1.00000041447378
27.875	0.5	1.00000023779914
28.125	0.5	1.00000011160584
28.375	0.5	1.00000002787756
28.625	0.5	0.99999997760881
28.875	0.5	0.999999952036488
29.125	0.5	0.999999943407441
29.375	0.5	0.999999945367241
29.625	0.5	0.999999953064368
29.875	0.5	0.999999963060886
30.125	0.5	0.999999973129354
30.375	0.5	0.999999981999598
30.625	0.5	0.999999989101564
30.875	0.5	0.999999994333936
31.125	0.5	0.999999997874285
31.375	0.5	1.00000000003585
31.625	0.5	1.00000000116871
31.875	0.5	1.00000000159885
32.125	0.5	1.00000000159668
32.375	0.5	1.00000000136641
32.625	0.5	1.00000000104878
32.875	0.5	1.00000000073094
33.125	0.5	1.00000000045912
33.375	0.5	1.00000000025107
33.625	0.5	1.00000000010689
33.875	0.5	1.00000000001722
34.125	0.5	0.99999999996911
34.375	0.5	0.999999999949607
34.625	0.5	0.999999999947684
34.875	0.5	0.999999999954981
35.125	0.5	0.999999999965791
35.375	0.5	0.999999999976657
35.625	0.5	0.999999999985814
35.875	0.5	0.999999999992647
36.125	0.5	0.999999999997226
36.375	0.5	0.999999999999965
36.625	0.5	1.00000000000139
36.875	0.5	1.00000000000199
37.125	0.5	1.00000000000216
37.375	0.5	1.00000000000218
0.125	1.5	-2.23030400519846e-12
0.375	1.5	-2.22065869584541e-12
0.625	1.5	-2.06981442194803e-12
0.875	1.5	-1.51437777582199e-12
1.125	1.5	-1.65526562332645e-13
1.375	1.5	2.46400561623152e-12
1.625	1.5	6.89223915742698e-12
1.875	1.5	1.35348419092569e-11
2.125	1.5	2.24809953310169e-11
2.375	1.5	3.31588041111546e-11
2.625	1.5	4.38874119844356e-11
2.875	1.5	5.13441109206636e-11
3.125	1.5	5.00247219653916e-11
3.375	1.5	3.18470965506275e-11
3.625	1.5	-1.3862513749528e-11
3.875	1.5	-9.96610907026295e-11
4.125	1.5	-2.38127011193596e-10
4.375	1.5	-4.38358956448149e-10
4.625	1.5	-7.00376642445165e-10
4.875	1.5	-1.00712736932014e-09
5.125	1.5	-1.31416436518324e-09
5.375	1.5	-1.53768653968957e-09
5.625	1.5	-1.54255893603851e-09
5.875	1.5	-1.13317343300763e-09
6.125	1.5	-5.15020344492325e-11
6.375	1.5	2.01171274489442e-09
6.625	1.5	5.38527196255762e-09
6.875	1.5	1.03571549405378e-08
7.125	1.5	1.7077599379623e-08
7.375	1.5	2.54198475274656e-08
7.625	1.5	3.4797342497743e-08
7.875	1.5	4.39437868475421e-08
8.125	1.5	5.06735261802441e-08
8.375	1.5	5.16541098743587e-08
8.625	1.5	4.22398960278872e-08
8.875	1.5	1.64336843265603e-08
9.125	1.5	-3.29398333872975e-08
9.375	1.5	-1.13752721603432e-07
9.625	1.5	-2.33684366601428e-07
9.875	1.5	-3.98831345751777e-07
10.125	1.5	-6.1174536109306e-07
10.375	1.5	-8.68862323265832e-07
10.625	1.5	-1.15732674733724e-06
10.875	1.5	-1.451248661146e-06
11.125	1.5	-1.7074274501918e-06
11.375	1.5	-1.86049145685357e-06
11.625	1.5	-1.8171583524173e-06
11.875	1.5	-1.44880157478889e-06
12.125	1.5	-5.80530031420897e-07
12.375	1.5	1.02673190798409e-06
12.625	1.5	3.70758498032773e-06
12.875	1.5	7.94814105378387e-06
13.125	1.5	1.4485718894409e-05
13.375	1.5	2.44840366544581e-05
13.625	1.5	3.98363091214409e-05
13.875	1.5	6.36821107137471e-05
14.125	1.5	0.000101278225905598
14.375	1.5	0.000161452172228476
14.625	1.5	0.000259011113806953
14.875	1.5	0.000418713144502079
15.125	1.5	0.000681787651512796
15.375	1.5	0.00111660278497797
15.625	1.5	0.00183604988849215
15.875	1.5	0.00302572537211759
16.125	1.5	0.00498924409770333
16.375	1.5	0.0082201192105939
16.625	1.5	0.0135131763822797
16.875	1.5	0.0221303310761159
17.125	1.5	0.0360291158726724
17.375	1.5	0.0581307889951466
17.625	1.5	0.0925142140745364
17.875	1.5	0.144229132914276
18.125	1.5	0.218159943515783
18.375	1.5	0.316393201553397
18.625	1.5	0.434694354000986
18.875	1.5	0.561097319451372
19.125	1.5	0.67988288746568
19.375	1.5	0.778872126318847
19.625	1.5	0.853582278278852
19.875	1.5	0.905951467925432
20.125	1.5	0.940823277841418
20.375	1.5	0.963265748585005
20.625	1.5	0.977393918322833
20.875	1.5	0.986163061787353
21.125	1.5	0.991556611186145
21.375	1.5	0.994854398442196
21.625	1.5	0.996863056655467
21.875	1.5	0.998083696975525
22.125	1.5	0.99882477866486
22.375	1.5	0.999274988238084
22.625	1.5	0.999549202874418
22.875	1.5	0.999717083504996
23.125	1.5	0.999820715807355
23.375	1.5	0.999885436890163
23.625	1.5	0.999926454485184
23.875	1.5	0.999952879849555
24.125	1.5	0.999970175408789
24.375	1.5	0.999981632903985
24.625	1.5	0.999989260137468
24.875	1.5	0.999994308294689
25.125	1.5	0.999997582085886
25.375	1.5	0.999999619814499
25.625	1.5	1.00000079655152
25.875	1.5	1.00000138268212
26.125	1.5	1.00000157718824
26.375	1.5	1.00000152708028
26.625	1.5	1.00000133951803
26.875	1.5	1.00000109021077
27.125	1.5	1.00000082994019
27.375	1.5	1.00000059005595
27.625	1.5	1.00000038726431
27.875	1.5	1.00000022778088
28.125	1.5	1.00000011082945
28.375	1.5	1.00000003146372
28.625	1.5	0.999999982720219
28.875	1.5	0.99999995715036
29.125	1.5	0.999999947812804
29.375	1.5	0.999999948827136
29.625	1.5	0.999999955596412
29.875	1.5	0.999999964800708
30.125	1.5	0.999999974250373
30.375	1.5	0.999999982669802
30.625	1.5	0.999999989463524
30.875	1.5	0.999999994498586
31.125	1.5	0.999999997922163
31.375	1.5	1.00000000002178
31.625	1.5	1.00000000112758
31.875	1.5	1.00000000155109
32.125	1.5	1.00000000155291
32.375	1.5	1.00000000133106
32.625	1.5	1.00000000102271
32.875	1.5	1.00000000071317
33.125	1.5	1.00000000044793
33.375	1.5	1.00000000024468
33.625	1.5	1.00000000010371
33.875	1.5	1.00000000001602
34.125	1.5	0.999999999969019
34.375	1.5	0.999999999950039
34.625	1.5	0.999999999948287
34.875	1.5	0.999999999955567
35.125	1.5	0.999999999966274
35.375	1.5	0.999999999977015
35.625	1.5	0.999999999986056
35.875	1.5	0.999999999992797
36.125	1.5	0.99999999999731
36.375	1.5	1.00000000000001
36.625	1.5	1.0000000000014
36.875	1.5	1.00000000000199
37.125	1.5	1.00000000000215
37.375	1.5	1.00000000000217
0.125	2.5	-2.25314061034775e-12
0.375	2.5	-2.24131899693589e-12
0.625	2.5	-2.08432404504907e-12
0.875	2.5	-1.51508686187388e-12
1.125	2.5	-1.39548552282856e-13
1.375	2.5	2.53609300023286e-12
1.625	2.5	7.03722840801865e-12
1.875	2.5	1.37861228863606e-11
2.125	2.5	2.28744350059241e-11
2.375	2.5	3.37231078525648e-11
2.625	2.5	4.46262441337251e-11
2.875	2.5	5.2206480236245e-11
