$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084381620107
0.375	0.5	-0.00214084363702592
0.625	0.5	-0.0021408432785064
0.875	0.5	-0.00214084274030392
1.125	0.5	-0.00214084202191021
1.375	0.5	-0.00214084112264685
1.625	0.5	-0.00214084004166472
1.875	0.5	-0.00214083877794317
2.125	0.5	-0.00214083733028914
2.375	0.5	-0.00214083569733602
2.625	0.5	-0.00214083387754241
2.875	0.5	-0.00214083186919056
3.125	0.5	-0.00214082967038462
3.375	0.5	-0.00214082727904859
3.625	0.5	-0.00214082469292372
3.875	0.5	-0.0021408219095654
4.125	0.5	-0.00214081892633904
4.375	0.5	-0.00214081574041454
4.625	0.5	-0.00214081234875851
4.875	0.5	-0.00214080874812279
5.125	0.5	-0.00214080493502721
5.375	0.5	-0.00214080090573267
5.625	0.5	-0.00214079665619867
5.875	0.5	-0.00214079218201519
6.125	0.5	-0.00214078747829249
6.375	0.5	-0.00214078253948193
6.625	0.5	-0.00214077735908301
6.875	0.5	-0.00214077192916385
7.125	0.5	-0.00214076623957421
7.375	0.5	-0.00214076027665311
7.625	0.5	-0.00214075402110477
7.875	0.5	-0.00214074744450609
8.125	0.5	-0.00214074050356251
8.375	0.5	-0.00214073313065892
8.625	0.5	-0.00214072521831414
8.875	0.5	-0.00214071659360396
9.125	0.5	-0.00214070697607733
9.375	0.5	-0.00214069590851076
9.625	0.5	-0.00214068264296808
9.875	0.5	-0.00214066595331517
10.125	0.5	-0.00214064382671632
10.375	0.5	-0.00214061295599492
10.625	0.5	-0.00214056790431633
10.875	0.5	-0.00214049973067698
11.125	0.5	-0.00214039372815067
11.375	0.5	-0.00214022570217922
11.625	0.5	-0.00213995584651377
11.875	0.5	-0.002139518666113
12.125	0.5	-0.00213880639537557
12.375	0.5	-0.00213764171312981
12.625	0.5	-0.00213573284595013
12.875	0.5	-0.00213259969286836
13.125	0.5	-0.00212745226961713
13.375	0.5	-0.00211899070506805
13.625	0.5	-0.00210507618004482
13.875	0.5	-0.00208218957837824
14.125	0.5	-0.00204454102590274
14.375	0.5	-0.00198260552737708
14.625	0.5	-0.00188071576847056
14.875	0.5	-0.00171310759851546
15.125	0.5	-0.00143743053000811
15.375	0.5	-0.000984116998747927
15.625	0.5	-0.000239018367449805
15.875	0.5	0.000984820168594916
16.125	0.5	0.00299267064347533
16.375	0.5	0.00628051551981049
16.625	0.5	0.0116475545500948
16.875	0.5	0.0203640305164486
17.125	0.5	0.0344031464146644
17.375	0.5	0.0567138219128974
17.625	0.5	0.0914185465593098
