$\phi$
x	y	$\phi$
0.125	0.5	-0.00102085169258919
0.375	0.5	-0.00102134339607174
0.625	0.5	-0.00102232659170437
0.875	0.5	-0.00102380085692816
1.125	0.5	-0.00102576555816999
1.375	0.5	-0.00102821985116089
1.625	0.5	-0.00103116268136101
1.875	0.5	-0.00103459278449117
2.125	0.5	-0.00103850868717149
2.375	0.5	-0.00104290870766733
2.625	0.5	-0.00104779095674317
2.875	0.5	-0.00105315333862464
3.125	0.5	-0.00105899355206948
3.375	0.5	-0.0010653090915478
3.625	0.5	-0.00107209724853225
3.875	0.5	-0.00107935511289865
4.125	0.5	-0.00108707957443754
4.375	0.5	-0.00109526732447692
4.625	0.5	-0.00110391485761625
4.875	0.5	-0.00111301847357112
5.125	0.5	-0.00112257427912741
5.375	0.5	-0.00113257819020194
5.625	0.5	-0.00114302593400458
5.875	0.5	-0.00115391305129254
6.125	0.5	-0.00116523489870109
6.375	0.5	-0.00117698665112427
6.625	0.5	-0.00118916330410117
6.875	0.5	-0.00120175967613432
7.125	0.5	-0.00121477041081842
7.375	0.5	-0.00122818997857911
7.625	0.5	-0.00124201267769092
7.875	0.5	-0.00125623263403069
8.125	0.5	-0.00127084379867149
8.375	0.5	-0.00128583994184507
8.625	0.5	-0.00130121464085283
8.875	0.5	-0.00131696125794596
9.125	0.5	-0.00133307290163231
9.375	0.5	-0.001349542360654
9.625	0.5	-0.00136636199295137
9.875	0.5	-0.00138352354053903
10.125	0.5	-0.00140101782249131
10.375	0.5	-0.00141883422744136
10.625	0.5	-0.00143695987636511
10.875	0.5	-0.00145537824316376
11.125	0.5	-0.00147406688365049
11.375	0.5	-0.00149299369841134
11.625	0.5	-0.00151211078477857
11.875	0.5	-0.00153134432430035
12.125	0.5	-0.0015505779507948
12.375	0.5	-0.00156962539736323
12.625	0.5	-0.0015881855125773
12.875	0.5	-0.00160576828232832
13.125	0.5	-0.00162157316977593
13.375	0.5	-0.00163428904282991
13.625	0.5	-0.00164176515993891
