$\phi$
x	y	$\phi$
0.125	0.5	-0.00214059813770686
0.375	0.5	-0.00214059796287539
0.625	0.5	-0.00214059761302641
0.875	0.5	-0.00214059708778799
1.125	0.5	-0.00214059638660251
1.375	0.5	-0.00214059550872709
1.625	0.5	-0.00214059445323414
1.875	0.5	-0.00214059321901196
2.125	0.5	-0.00214059180476558
2.375	0.5	-0.00214059020901766
2.625	0.5	-0.00214058843010951
2.875	0.5	-0.00214058646620228
3.125	0.5	-0.00214058431527816
3.375	0.5	-0.00214058197514158
3.625	0.5	-0.00214057944342042
3.875	0.5	-0.00214057671756684
4.125	0.5	-0.00214057379485765
4.375	0.5	-0.00214057067239359
4.625	0.5	-0.00214056734709681
4.875	0.5	-0.00214056381570507
5.125	0.5	-0.00214056007476066
5.375	0.5	-0.0021405561205901
5.625	0.5	-0.00214055194926881
5.875	0.5	-0.00214054755656062
6.125	0.5	-0.00214054293781582
6.375	0.5	-0.00214053808780063
6.625	0.5	-0.00214053300041371
6.875	0.5	-0.00214052766821633
7.125	0.5	-0.0021405220816559
7.375	0.5	-0.00214051622778443
7.625	0.5	-0.0021405100881455
7.875	0.5	-0.0021405036352929
8.125	0.5	-0.00214049682705714
8.375	0.5	-0.00214048959710568
8.625	0.5	-0.00214048183940402
8.875	0.5	-0.00214047338264024
9.125	0.5	-0.00214046394813388
9.375	0.5	-0.00214045308056763
9.625	0.5	-0.00214044003399841
9.875	0.5	-0.00214042358428009
10.125	0.5	-0.00214040172039562
10.375	0.5	-0.00214037113653389
10.625	0.5	-0.00214032639629121
10.875	0.5	-0.00214025855735292
11.125	0.5	-0.00214015290839483
11.375	0.5	-0.00213998524514383
11.625	0.5	-0.0021397157426317
11.875	0.5	-0.00213927887200723
12.125	0.5	-0.00213856680873449
12.375	0.5	-0.00213740213105282
12.625	0.5	-0.00213549289607545
12.875	0.5	-0.00213235871969963
13.125	0.5	-0.00212720914712323
13.375	0.5	-0.00211874352797814
13.625	0.5	-0.00210482175559474
13.875	0.5	-0.00208192258986956
14.125	0.5	-0.00204425265668241
14.375	0.5	-0.0019822811981237
14.625	0.5	-0.00188033141853529
14.875	0.5	-0.00171262357972672
15.125	0.5	-0.00143678159368221
15.375	0.5	-0.000983195912646155
15.625	0.5	-0.000237649207823817
15.875	0.5	0.000986925293924968
16.125	0.5	0.0029959810127269
16.375	0.5	0.00628579124863477
16.625	0.5	0.0116560141059536
16.875	0.5	0.0203775937191844
17.125	0.5	0.0344247519578767
17.375	0.5	0.0567477517745301
17.625	0.5	0.0914705209309227
17.875	0.5	0.143699934441648
18.125	0.5	0.218364496454541
18.375	0.5	0.317525808791646
18.625	0.5	0.436798440401916
18.875	0.5	0.563972932369668
19.125	0.5	0.683152502296995
19.375	0.5	0.782169073137176
19.625	0.5	0.856685320886659
19.875	0.5	0.908791409616783
20.125	0.5	0.943423452523998
20.375	0.5	0.965684488700338
20.625	0.5	0.979691204007216
20.875	0.5	0.988387105268446
21.125	0.5	0.993741292877221
21.375	0.5	0.997021186968743
21.625	0.5	0.999024143375807
21.875	0.5	1.00024497496796
22.125	0.5	1.00098822459244
22.375	0.5	1.00144039707981
22.625	0.5	1.00171536509783
22.875	0.5	1.00188252758643
23.125	0.5	1.00198413223076
23.375	0.5	1.00204588059236
23.625	0.5	1.00208340190989
23.875	0.5	1.00210619802571
24.125	0.5	1.00212004473796
24.375	0.5	1.00212845260503
