$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408231251335
0.375	0.5	-0.00214082292816249
0.625	0.5	-0.00214082253403876
0.875	0.5	-0.0021408219423988
1.125	0.5	-0.00214082115269694
1.375	0.5	-0.00214082016420496
1.625	0.5	-0.0021408189760115
1.875	0.5	-0.00214081758702135
2.125	0.5	-0.00214081599595455
2.375	0.5	-0.00214081420134535
2.625	0.5	-0.00214081220154098
2.875	0.5	-0.00214080999470024
3.125	0.5	-0.00214080757879177
3.375	0.5	-0.00214080495159212
3.625	0.5	-0.00214080211068324
3.875	0.5	-0.00214079905344955
4.125	0.5	-0.00214079577707386
4.375	0.5	-0.00214079227853208
4.625	0.5	-0.00214078855458556
4.875	0.5	-0.00214078460176981
5.125	0.5	-0.00214078041637743
5.375	0.5	-0.00214077599443147
5.625	0.5	-0.00214077133164316
5.875	0.5	-0.00214076642334406
6.125	0.5	-0.00214076126437615
6.375	0.5	-0.00214075584891293
6.625	0.5	-0.00214075017016684
6.875	0.5	-0.00214074421990996
7.125	0.5	-0.00214073798768741
7.375	0.5	-0.00214073145952527
7.625	0.5	-0.00214072461580663
7.875	0.5	-0.00214071742777917
8.125	0.5	-0.00214070985181076
8.375	0.5	-0.00214070181993963
8.625	0.5	-0.00214069322432725
8.875	0.5	-0.00214068389167837
9.125	0.5	-0.0021406735411518
9.375	0.5	-0.0021406617151055
9.625	0.5	-0.00214064766514046
9.875	0.5	-0.00214063016458871
10.125	0.5	-0.00214060719996518
10.375	0.5	-0.00214057546325445
10.625	0.5	-0.00214052951647116
10.875	0.5	-0.00214046041694693
11.125	0.5	-0.00214035345524282
11.375	0.5	-0.00214018443288983
11.625	0.5	-0.00213991353742345
11.875	0.5	-0.00213947526378854
12.125	0.5	-0.00213876183011247
12.375	0.5	-0.00213759588864585
12.625	0.5	-0.00213568562241339
12.875	0.5	-0.0021325508589533
13.125	0.5	-0.00212740149650202
13.375	0.5	-0.00211893747071279
13.625	0.5	-0.00210501964456531
13.875	0.5	-0.00208212837896666
14.125	0.5	-0.00204447293942908
14.375	0.5	-0.00198252691548143
14.625	0.5	-0.00188062066539562
14.875	0.5	-0.00171298621291126
15.125	0.5	-0.00143726678753151
15.375	0.5	-0.000983884520254579
15.625	0.5	-0.000238673910874179
15.875	0.5	0.000985347337501535
16.125	0.5	0.00299349580491983
16.375	0.5	0.00628182539511851
16.625	0.5	0.0116496484743645
16.875	0.5	0.0203673801805343
17.125	0.5	0.0344084739557441
17.375	0.5	0.0567221797543982
17.625	0.5	0.0914313409227069
17.875	0.5	0.143642261503018
18.125	0.5	0.218284594219186
18.375	0.5	0.317424231768783
18.625	0.5	0.436682956043235
18.875	0.5	0.563857496915202
19.125	0.5	0.683051050641596
19.375	0.5	0.782089328260188
19.625	0.5	0.856627801252486
19.875	0.5	0.908752362766888
20.125	0.5	0.943397992020087
20.375	0.5	0.965668305426788
20.625	0.5	0.979681074489381
20.875	0.5	0.988380818167588
21.125	0.5	0.993737403948977
21.375	0.5	0.997018779778253
21.625	0.5	0.999022646331448
21.875	0.5	1.00024403524829
22.125	0.5	1.00098762579388
22.375	0.5	1.00144000699555
22.625	0.5	1.00171510316627
22.875	0.5	1.00188234480468
23.125	0.5	1.00198399883474
23.375	0.5	1.00204577852807
23.625	0.5	1.0020833202428
23.875	0.5	1.00210613014551
24.125	0.5	1.0021199866581
24.375	0.5	1.00212840192876
24.625	0.5	1.00213351053408
24.875	0.5	1.00213660975872
25.125	0.5	1.00213848800687
25.375	0.5	1.00213962441096
25.625	0.5	1.00214031014761
25.875	0.5	1.00214072216724
26.125	0.5	1.00214096800223
