$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082962142207
0.375	0.5	-0.00214082942980571
0.625	0.5	-0.00214082904639471
0.875	0.5	-0.00214082847083232
1.125	0.5	-0.00214082770258309
1.375	0.5	-0.00214082674093238
1.625	0.5	-0.00214082558498575
1.875	0.5	-0.00214082423366828
2.125	0.5	-0.0021408226857236
2.375	0.5	-0.00214082093971288
2.625	0.5	-0.00214081899401348
2.875	0.5	-0.00214081684681756
3.125	0.5	-0.00214081449613032
3.375	0.5	-0.00214081193976797
3.625	0.5	-0.00214080917535523
3.875	0.5	-0.00214080620032224
4.125	0.5	-0.00214080301190054
4.375	0.5	-0.00214079960711762
4.625	0.5	-0.00214079598278918
4.875	0.5	-0.00214079213550779
5.125	0.5	-0.00214078806162574
5.375	0.5	-0.00214078375722822
5.625	0.5	-0.002140779218091
5.875	0.5	-0.00214077443961246
6.125	0.5	-0.0021407694167035
6.375	0.5	-0.00214076414360853
6.625	0.5	-0.00214075861361273
6.875	0.5	-0.0021407528185626
7.125	0.5	-0.00214074674807921
7.375	0.5	-0.00214074038826594
7.625	0.5	-0.00214073371958446
7.875	0.5	-0.00214072671336215
8.125	0.5	-0.00214071932604777
8.375	0.5	-0.00214071148976172
8.625	0.5	-0.00214070309674939
8.875	0.5	-0.00214069397380195
9.125	0.5	-0.00214068384016873
9.375	0.5	-0.0021406722383051
9.625	0.5	-0.00214065841992105
9.875	0.5	-0.00214064115847733
10.125	0.5	-0.00214061844065082
10.375	0.5	-0.00214058695864388
10.625	0.5	-0.00214054127478218
10.875	0.5	-0.00214047244686351
11.125	0.5	-0.00214036576617261
11.375	0.5	-0.00214019703539029
11.625	0.5	-0.00213992644390611
11.875	0.5	-0.00213948848968137
12.125	0.5	-0.0021387753957767
12.375	0.5	-0.00213760982253517
12.625	0.5	-0.00213569996627818
12.875	0.5	-0.00213256567641143
13.125	0.5	-0.00212741688715043
13.375	0.5	-0.00211895359335762
13.625	0.5	-0.00210503675545639
13.875	0.5	-0.00208214689471593
14.125	0.5	-0.00204449354052469
14.375	0.5	-0.00198255071653259
14.625	0.5	-0.00188064949498068
14.875	0.5	-0.00171302307320861
15.125	0.5	-0.00143731660821158
15.375	0.5	-0.000983955392285106
15.625	0.5	-0.000238779098375387
15.875	0.5	0.000985186136543522
16.125	0.5	0.00299324322720095
16.375	0.5	0.00628142416175129
16.625	0.5	0.0116490067611476
16.875	0.5	0.0203663532925062
17.125	0.5	0.0344068403742604
17.375	0.5	0.0567196166494317
17.625	0.5	0.0914274169466952
17.875	0.5	0.14363648803485
18.125	0.5	0.218276597227503
18.375	0.5	0.317414066090746
18.625	0.5	0.436671397917293
18.875	0.5	0.563845942000503
