$\phi$
x	y	$\phi$
0.125	0.5	-0.00212807080907991
0.375	0.5	-0.00212807616206238
0.625	0.5	-0.00212808686584179
0.875	0.5	-0.00212810291604985
1.125	0.5	-0.00212812430614118
1.375	0.5	-0.0021281510274019
1.625	0.5	-0.002128183068961
1.875	0.5	-0.00212822041780469
2.125	0.5	-0.00212826305879364
2.375	0.5	-0.00212831097468322
2.625	0.5	-0.00212836414614672
2.875	0.5	-0.00212842255180164
3.125	0.5	-0.00212848616823897
3.375	0.5	-0.0021285549700557
3.625	0.5	-0.00212862892989016
3.875	0.5	-0.00212870801846054
4.125	0.5	-0.00212879220460603
4.375	0.5	-0.00212888145533035
4.625	0.5	-0.002128975735847
4.875	0.5	-0.0021290750096249
5.125	0.5	-0.0021291792384324
5.375	0.5	-0.00212928838237612
5.625	0.5	-0.0021294023999287
5.875	0.5	-0.00212952124793565
6.125	0.5	-0.00212964488158512
6.375	0.5	-0.00212977325431368
6.625	0.5	-0.00212990631760383
6.875	0.5	-0.00213004402060023
7.125	0.5	-0.00213018630942445
7.375	0.5	-0.00213033312598988
7.625	0.5	-0.002130484405991
7.875	0.5	-0.00213064007552987
8.125	0.5	-0.00213080004549648
8.375	0.5	-0.00213096420224881
8.625	0.5	-0.00213113239219971
8.875	0.5	-0.00213130439637292
9.125	0.5	-0.00213147988844862
9.375	0.5	-0.00213165836563606
9.625	0.5	-0.00213183903482817
9.875	0.5	-0.00213202062516767
10.125	0.5	-0.00213220107951841
10.375	0.5	-0.00213237704667079
10.625	0.5	-0.00213254304565176
10.875	0.5	-0.00213269009048084
11.125	0.5	-0.00213280342709206
11.375	0.5	-0.00213285880933274
11.625	0.5	-0.00213281637103466
11.875	0.5	-0.00213261054247126
12.125	0.5	-0.00213213345796417
12.375	0.5	-0.00213120765343861
12.625	0.5	-0.0021295411412288
12.875	0.5	-0.00212665348825597
13.125	0.5	-0.00212175418440914
13.375	0.5	-0.00211354251537558
13.625	0.5	-0.00209987830010106
13.875	0.5	-0.00207724021386458
