$\phi$
x	y	$\phi$
0.125	0.5	-0.00214013118106687
0.375	0.5	-0.00214013120256594
0.625	0.5	-0.00214013124534165
0.875	0.5	-0.00214013130894945
1.125	0.5	-0.00214013139272349
1.375	0.5	-0.00214013149577781
1.625	0.5	-0.00214013161700786
1.875	0.5	-0.00214013175509252
2.125	0.5	-0.00214013190849644
2.375	0.5	-0.00214013207547284
2.625	0.5	-0.0021401322540667
2.875	0.5	-0.00214013244211829
3.125	0.5	-0.00214013263726719
3.375	0.5	-0.00214013283695649
3.625	0.5	-0.0021401330384373
3.875	0.5	-0.00214013323877334
4.125	0.5	-0.00214013343484525
4.375	0.5	-0.00214013362335425
4.625	0.5	-0.00214013380082434
4.875	0.5	-0.00214013396360162
5.125	0.5	-0.00214013410784866
5.375	0.5	-0.00214013422953013
5.625	0.5	-0.00214013432438382
5.875	0.5	-0.00214013438786691
6.125	0.5	-0.00214013441506128
6.375	0.5	-0.00214013440051074
6.625	0.5	-0.00214013433794575
6.875	0.5	-0.00214013421982249
7.125	0.5	-0.00214013403655561
7.375	0.5	-0.00214013377524668
7.625	0.5	-0.0021401334175816
7.875	0.5	-0.00214013293636036
8.125	0.5	-0.00214013228977502
8.375	0.5	-0.00214013141198197
8.625	0.5	-0.00214013019757536
8.875	0.5	-0.00214012847602387
9.125	0.5	-0.00214012596959138
9.375	0.5	-0.00214012222407914
9.625	0.5	-0.00214011649484459
9.875	0.5	-0.0021401075592268
10.125	0.5	-0.00214009340787251
10.375	0.5	-0.00214007073679187
10.625	0.5	-0.00214003411151338
10.875	0.5	-0.00213997459167691
11.125	0.5	-0.00213987746777675
11.375	0.5	-0.00213971853694897
11.625	0.5	-0.00213945797476315
11.875	0.5	-0.00213903025126227
12.125	0.5	-0.00213832753788062
12.375	0.5	-0.00213717240378995
12.625	0.5	-0.00213527288851911
12.875	0.5	-0.0021321485761481
13.125	0.5	-0.00212700895644401
13.375	0.5	-0.00211855328460967
13.625	0.5	-0.00210464129532797
13.875	0.5	-0.00208175148429795
14.125	0.5	-0.00204409003993701
14.375	0.5	-0.00198212548271168
14.625	0.5	-0.00188017982968169
14.875	0.5	-0.00171247139300834
15.125	0.5	-0.00143662088855812
15.375	0.5	-0.000983013538793378
15.625	0.5	-0.000237423478777628
15.875	0.5	0.000987229944619791
16.125	0.5	0.00299642258246643
16.375	0.5	0.0062864636167201
16.625	0.5	0.0116570675722298
16.875	0.5	0.0203792647224606
17.125	0.5	0.0344274017806909
17.375	0.5	0.0567519058383976
17.625	0.5	0.0914768796235736
17.875	0.5	0.143709288679704
18.125	0.5	0.218377447676069
18.375	0.5	0.317542259529211
18.625	0.5	0.436817123287431
18.875	0.5	0.563991580697458
19.125	0.5	0.683168858906016
19.375	0.5	0.782181891670143
19.625	0.5	0.856694523150222
19.875	0.5	0.908797608239169
20.125	0.5	0.943427442315541
20.375	0.5	0.965686969696604
20.625	0.5	0.979692699511662
20.875	0.5	0.988387974070518
21.125	0.5	0.99374176916079
21.375	0.5	0.99702141921317
21.625	0.5	0.999024224082992
21.875	0.5	1.00024496114001
22.125	0.5	1.00098815110562
22.375	0.5	1.00144028516406
22.625	0.5	1.00171522762149
22.875	0.5	1.00188237231649
23.125	0.5	1.00198396383186
23.375	0.5	1.00204570184783
23.625	0.5	1.00208321446569
23.875	0.5	1.00210600284302
24.125	0.5	1.00211984236811
24.375	0.5	1.00212824335628
24.625	0.5	1.00213333928058
24.875	0.5	1.00213642676493
25.125	0.5	1.00213829382128
25.375	0.5	1.00213941935251
25.625	0.5	1.00214009440408
25.875	0.5	1.00214049585456
26.125	0.5	1.0021407312001
26.375	0.5	1.00214086577132
26.625	0.5	1.00214093927371
26.875	0.5	1.0021409758396
27.125	0.5	1.00214099013704
27.375	0.5	1.00214099108218
27.625	0.5	1.00214098409552
27.875	0.5	1.00214097247297
28.125	0.5	1.00214095821913
28.375	0.5	1.00214094255373
28.625	0.5	1.00214092621935
28.875	0.5	1.00214090966849
29.125	0.5	1.00214089317726
29.375	0.5	1.00214087691444
29.625	0.5	1.0021408609835
29.875	0.5	1.00214084544815
30.125	0.5	1.00214083034783
30.375	0.5	1.00214081570716
30.625	0.5	1.00214080154171
30.875	0.5	1.00214078786145
31.125	0.5	1.00214077467293
31.375	0.5	1.00214076198053
31.625	0.5	1.00214074978732
31.875	0.5	1.00214073809546
32.125	0.5	1.00214072690658
32.375	0.5	1.00214071622192
32.625	0.5	1.00214070604247
32.875	0.5	1.00214069636902
33.125	0.5	1.00214068720225
33.375	0.5	1.00214067854269
33.625	0.5	1.00214067039083
33.875	0.5	1.00214066274706
